Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.9,23.3,1010.9,88,0.51,11.1,19.4,22.2,,,,,
2,25.4,27.2,23.6,1010.1,86,0,11.1,19.1,22.2,,,,,
3,25.3,27.2,23.7,1010.3,91,6.1,10.6,14.6,20.6,,,,,
4,25.7,27.9,23.6,1010.7,92,0,11.1,15.6,18.3,,,,,
5,26.2,28,24.4,1010.5,87,0,11.3,19.6,24.1,,,,,
6,25.9,28.2,24.5,1010.7,88,0,11.3,20.4,25.9,,,,,
7,25.8,27.4,24.4,1010.4,93,3.05,11.3,15.6,24.1,,,,,
8,25.9,28.1,24,1011.5,91,0,11.1,16.1,22.2,,,,,
9,25.9,28.1,23.4,1012.1,87,7.87,11.1,22.4,25.9,,,,,
10,25.9,27.5,23.6,1012,82,0,11.3,20.9,27.8,,,,,
11,26.6,28,24.7,1011,78,0,11.3,19.6,20.6,,,,,
12,25.3,27,23.4,1010.4,90,0,10.6,14.1,20.6,,,,,
13,25.9,28.2,24,1010.8,91,0,11.1,14.8,20.6,,,,,
14,24.9,27.2,23,1011.5,93,13.97,10.5,15,20.6,,,,,
15,25.9,27.9,22.9,1011.1,85,0,11.3,21.3,27.8,,,,,
16,25.7,28,24.7,1010.5,85,0,11.3,21.3,25.9,,,,,
17,25.3,26.5,23,1010.7,89,2.03,10.1,22.4,31.3,,,,,
18,25.6,27,22.5,1011.7,89,0,9.8,21.7,25.9,,,,,
19,24.5,27.1,22.9,1011.5,95,37.08,8.9,16.1,22.2,,,,,
20,24.6,27.5,22.9,1010.6,96,29.97,9.7,14.6,20.6,,,,,
21,25.3,27.3,23,1010.3,91,0,11.3,7,14.8,,,,,
22,24.8,28,22,1010.2,91,0,11.3,2.8,14.8,,,,,
23,24.4,28.1,22,1009.1,91,20.07,10.9,3,9.4,,,,,
24,26.1,28,22.2,,84,0,11.3,4.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.6,27.7,23.5,1010.1,86,0,11.3,7.4,14.8,,,,,
27,25.4,28,24,1010.2,94,2.03,8.4,10,16.5,,,,,
28,26.2,28.5,23.5,1008.8,85,0,11.3,17.2,22.2,,,,,
29,25.9,28.5,24.9,1009.5,78,0,11.3,16.9,20.6,,,,,
30,26.1,27.9,24.8,1010.5,82,0,11.3,15.4,20.6,,,,,
