Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23,1011.9,87,0,11.3,10.2,18.3,,,,,
2,25.2,28,22.8,1011.3,82,0,11.3,10.2,18.3,,,,,
3,24.6,28.6,21,1010.7,82,0,11.3,6.5,16.5,,,,,
4,24.8,29.2,20.8,1010.7,84,0,11.3,4.3,14.8,,,,,
5,25.1,28.7,22.3,1011,88,4.06,9.3,5.6,14.8,,,,,
6,26.3,30.4,23,1011.3,81,0,11.1,7.4,13,,,,,
7,27.7,29,22.6,1010.6,79,0,11.3,14.6,20.6,,,,,
8,25.4,29,23.4,1011.2,86,0,11.3,8.3,16.5,,,,,
9,26.3,29.6,23,1011.5,83,0,11.1,6.3,14.8,,,,,
10,25.8,28.7,23.1,1010.5,85,0,11.3,6.5,16.5,,,,,
11,25.8,29,23.3,1011.4,88,6.1,10.9,8,14.8,,,,,
12,26.4,29,23.6,1010.6,85,10.92,10.8,11.7,18.3,,,,,
13,27.1,29.7,24.1,1011.1,83,0,11.3,12.6,18.3,,,,,
14,25.9,28,24,1012.1,89,0,11.3,10.9,14.8,,,,,
15,26.1,28.8,23.4,1010.5,85,0,11.3,8.9,14.8,22.2,,,,
16,25.9,28.9,23.7,1010,86,0,11.3,5.9,14.8,24.1,,,,
17,25.1,28.9,21.4,1010.1,88,32,10.5,10.6,18.3,25.9,,,,
18,24.2,26.2,21.4,1009.4,94,35.05,9.7,12.6,27.8,37,,,,
19,23.7,26,21.7,1009.8,94,0,11.3,4.3,16.5,24.1,,,,
20,24.6,27,21.5,1010.8,92,0,10.8,5.9,13,,,,,
21,25.8,28.7,22.8,1010.2,88,0,11.1,8.3,11.1,,,,,
22,25.2,28.3,22.7,1008.3,86,0,10.8,6.9,14.8,,,,,
23,25.7,28.6,22.6,1008,89,0,11.3,10,16.5,,,,,
24,24.4,26.7,22.6,1008.5,94,1.02,10.8,4.6,20.6,,,,,
25,25.2,29.2,22.6,1008.3,91,9.91,10.8,4.8,16.5,,,,,
26,25.4,29.2,22.8,1008,85,0,11.3,6.1,13,,,,,
27,26.1,28.9,22.8,1007.8,87,0,11.3,10.7,16.5,,,,,
28,24.8,28.3,23,1008,92,3.05,10.5,9.8,13,,,,,
