Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.3,25,1011.4,83,0,11.3,18.1,22.2,,,,,
2,26.4,28.5,25,1010.4,81,0,11.1,19.3,24.1,,,,,
3,25.9,27.8,24.9,1009.7,86,3.05,11.3,19.4,22.2,,,,,
4,26.4,28.2,24.9,1011,84,0,11.3,19.4,24.1,,,,,
5,26.2,28.5,25.3,1011.5,87,0,11.3,20.6,24.1,,,,,
6,26.3,27.9,25.1,1011.5,82,0,11.3,26.7,29.4,50,,,,
7,26.3,27.9,25.4,1010.8,83,0,11.3,25.7,29.4,,,,,
8,26.3,28,25.4,1011.5,81,0,11.3,25.7,29.4,48.2,,,,
9,26.2,28,24.5,1012,82,0,11.3,23.9,27.8,,,,,
10,26.1,28.2,25,1011.4,82,0,11.3,24.8,31.3,50,,,,
11,26.3,28,25,1010.6,80,0,,25.7,29.4,46.5,,,,
12,25.6,27.5,24.6,1010.8,79,0,,25.2,31.3,46.5,,,,
13,25.7,27.8,24.5,1010.1,81,0,,18.5,24.1,,,,,
14,25.6,28,24,1010.2,82,0,,17.6,20.6,,,,,
15,23.9,26.3,22,1010.6,90,20.07,9.7,13.5,24.1,,,,,
16,25.3,27.4,21.7,1010.9,84,0,11.3,14.4,20.6,,,,,
17,25.6,28,23.4,1010.3,88,0,11.3,13.3,16.5,,,,,
18,25.7,28.4,23.8,1010.8,90,0,11.1,9.1,16.5,,,,,
19,25.1,28.5,22.8,1011.7,91,0,10.3,4.4,14.8,,,,,
20,25.6,28.1,22.7,1011.8,88,0,11.1,7.6,14.8,,,,,
21,25.7,28,23.4,1011.6,87,0,11.3,13.3,16.5,,,,,
22,25.6,27,23.9,1012.5,89,0,10.8,15.7,18.3,,,,,
23,26.1,27.7,25.3,1011.6,89,0,11.3,19.8,24.1,,,,,
24,26.2,28.4,25,1011.1,88,0,11.3,20.2,24.1,40.7,,,,
25,26.1,28.1,24.1,1011.7,81,0,11.3,21.7,27.8,,,,,
26,26,28,24.9,1012.6,82,0,11.3,23.3,27.8,,,,,
27,25.4,27.8,23.8,1011.2,85,7.87,10.1,23.3,29.4,,,,,
28,25.6,27.1,22.8,1010.5,89,0,11.1,21.7,27.8,42.4,,,,
29,25.4,27.3,23.6,1010.8,92,0,10.6,15.7,22.2,,,,,
30,25.5,27.9,23.6,1011.5,93,0,10.3,16.1,22.2,,,,,
31,25.2,27.6,23.7,1011.3,90,19.05,10.3,14.4,20.6,,,,,
