Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.6,22.3,1007.5,91,2.03,9.7,15.2,25.9,42.4,,,,
2,24.9,27.7,23,1008.9,80,0,11.3,12.4,16.5,,,,,
3,24.3,27.8,22,1009.2,73,0,11.3,11.9,18.3,37,,,,
4,24.3,28.2,21,1009.8,77,0,11.3,9.8,16.5,,,,,
5,22.8,27,20,1009.7,87,2.03,11.1,4.4,13,,,,,
6,23,26.5,21,1010.5,88,8.89,10.1,5.2,18.3,,,,,
7,24.1,27.7,20.8,1009.7,81,0,11.1,4.3,13,,,,,
8,24.7,27.8,20.9,1010.3,81,0,11.3,5.4,14.8,,,,,
9,24.4,28.3,22,1011,84,0,11.3,5.9,14.8,,,,,
10,23.8,27.3,21,1010.6,89,2.03,10.9,5.2,14.8,,,,,
11,23.9,27.5,21,1010.2,87,3.05,10.9,2.4,11.1,,,,,
12,23.9,27.5,21.3,1010.2,89,10.92,10.5,3.5,14.8,,,,,
13,23.6,27.2,21.3,1010.4,91,24.89,9.2,5.2,11.1,,,,,
14,24.6,27.8,21.8,1010.5,78,0,11.3,9.1,14.8,,,,,
15,24.9,27,22,1010.6,74,0,11.3,11.1,16.5,,,,,
16,24,27.1,21.8,1010.4,81,0,11.3,7.2,14.8,,,,,
17,25.6,27.9,24,1011.3,85,0,11.3,13.7,20.6,,,,,
18,25.3,28,23.1,1011.7,83,0,11.3,13.7,18.3,,,,,
19,25.3,27.4,22.9,1010.8,80,0,11.3,13.9,16.5,,,,,
20,24.9,27.4,22.8,1010.7,78,0,11.3,12.2,20.6,,,,,
21,25.6,28,22.8,1010.6,78,0,11.3,14.1,18.3,,,,,
22,25.8,28.1,23.9,1011.2,81,0,11.3,13.9,18.3,,,,,
23,23.7,26.5,22.7,1012,96,56.9,9.2,7.2,16.5,,,,,
24,23.7,25.3,22.7,1012.1,95,2.03,9.8,8.7,18.3,,,,,
25,25,28.7,22.7,1011.6,88,0,11.3,4.3,13,,,,,
26,24.7,27.8,22.5,1011.9,90,0,11.3,3.5,11.1,,,,,
27,24.6,27.5,22,1012.3,92,12.95,10.3,3.1,7.6,,,,,
28,24.1,26.9,21.9,1011.9,94,29.97,10.5,2.2,7.6,,,,,
29,25.3,28.6,21.7,1011.3,88,20.07,11.3,4.1,13,,,,,
30,24.8,27.4,22.4,1011.8,94,14.99,10.3,6.1,11.1,,,,,
31,25.6,28.6,23.4,1012,90,0,10.9,5.4,13,,,,,
