Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.9,22,1012.3,80,0,11.3,22.6,27.8,,,,,
2,23.5,26,22,1012.5,79,0,11.3,22,25.9,,,,,
3,23.6,26.1,21.9,1011.8,78,0,11.3,21.7,24.1,,,,,
4,23.6,26.5,22,1012.3,79,0,11.3,22.6,27.8,,,,,
5,23.7,25.5,22.1,1011.7,88,0,10.9,17.8,20.6,,,,,
6,23.8,26.7,22.7,1011.2,90,0,11.1,15.6,18.3,,,,,
7,23.8,25.7,22.6,1011.9,94,0,8.7,15.9,20.6,,,,,
8,23.9,26.5,22.8,1012.8,89,0,11.1,17.8,24.1,,,,,
9,23.9,26.7,22.3,1012.6,84,0,11.3,15.7,20.6,,,,,
10,23.9,26.3,22.3,1012.1,83,0,11.3,18.1,20.6,,,,,
11,23.7,26.7,22,1012.6,78,0,11.3,20,25.9,,,,,
12,23.8,26.5,22,1013.3,75,0,11.3,18.9,24.1,,,,,
13,23.7,26.3,22,1013.3,81,0,11.3,19.4,27.8,,,,,
14,23.8,26.6,22.3,1013.2,85,0,11.3,19.3,24.1,,,,,
15,23.9,26.5,22.5,1013.6,85,0,11.1,19.8,24.1,,,,,
16,24.1,27,23,1013.5,83,0,11.3,20.9,25.9,,,,,
17,24.2,27,23,1013.2,83,0,11.3,21.7,24.1,,,,,
18,24.5,27,22.9,1012.3,80,0,11.3,21.3,27.8,,,,,
19,24,27.1,22.8,1012.6,83,0,11.3,20.7,24.1,,,,,
20,23.8,26.1,22.8,1011.9,83,0,11.3,21.9,29.4,,,,,
21,24.3,27,22.8,1010.5,86,0.51,10.6,21.7,27.8,,,,,
22,24.3,27.4,22.8,1010,88,0,10.5,20.6,24.1,,,,,
23,23.8,25.2,22.5,1010.3,94,1.02,8.9,18.5,22.2,,,,,
24,24.1,26.5,23,1010.2,90,0,11.1,15.9,22.2,,,,,
25,24.2,27.4,23,1010.7,85,0,11.3,16.1,24.1,,,,,
26,24.6,27.5,22.9,1010.7,84,0,11.3,13.7,20.6,,,,,
27,24.8,27.4,23,1009.6,87,0,11.3,19.3,25.9,,,,,
28,24.4,27.4,23,1009.3,86,0,10.9,13.5,22.2,,,,,
29,24.5,27.5,22.1,1009.2,83,0,11.3,8.1,14.8,,,,,
30,24.7,27.6,22.9,1010.8,80,0,11.3,13.5,18.3,,,,,
31,24.4,27.4,23,1011.6,80,0,11.3,21.5,25.9,,,,,
