Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.3,22.7,1011.1,75,0,11.3,17.4,24.1,,,,,
2,24,26.3,22.6,1010.2,75,0,11.3,15,18.3,,,,,
3,24,27.3,22,1010.4,68,0,11.3,11.5,18.3,,,,,
4,23.7,26.1,22,1011.2,74,0,11.3,13.7,20.6,,,,,
5,24,26.2,22.1,1010.8,76,0,11.3,15.7,22.2,,,,,
6,23.9,27.2,22.7,1010.2,75,0,11.3,12,18.3,,,,,
7,23.8,26.6,22.4,1009.7,85,0,10.9,14.1,20.6,,,,,
8,24.3,27,22,1009.6,89,0,10.6,20.4,24.1,,,,,
9,23.9,26.1,23,1009.6,89,2.03,11.1,22.4,27.8,,,,,
10,24.6,26.7,23.2,1010.3,84,0,11.1,20.9,29.4,,,,,
11,24.6,26.7,23.4,1011.2,90,0,10.1,21.3,25.9,,,,,
12,24.6,27,23.4,1010.2,87,0,11.3,21.5,25.9,,,,,
13,24.7,27.5,23,1009.7,81,0,11.3,20.2,25.9,,,,,
14,24.4,27.1,23,1010.4,82,0,11.3,17.4,22.2,,,,,
15,24.4,27.6,23,1010.9,81,0,11.3,17.4,24.1,,,,,
16,24.4,27.8,22.7,1010.4,79,0,11.3,11.5,16.5,,,,,
17,24.3,27.4,22.4,1009.6,78,0,11.3,13.7,20.6,,,,,
18,24.3,27.8,22.5,1010.6,76,0,11.3,16.3,22.2,,,,,
19,24.7,27.4,22.5,1011.8,76,0,11.3,11.9,18.3,,,,,
20,23.7,27.5,20,1011.9,79,0,11.3,7.8,18.3,,,,,
21,23.1,27.9,19.5,1011.6,82,0,11.3,5,13,,,,,
22,23.1,27.4,19,1010.7,83,0,11.3,4.1,14.8,,,,,
23,24.1,27.7,19,1010,81,0,11.3,3.3,14.8,,,,,
24,24,28,21,1011.1,80,0,11.3,7,14.8,,,,,
25,25.1,28,23,1011.8,77,0,11.3,10.6,14.8,,,,,
26,25,27.6,23.6,1011.9,87,0,10.6,13.9,20.6,,,,,
27,25.4,28.7,23,1010.5,86,0,10.9,11.7,20.6,,,,,
28,25.1,28.8,22,1010.8,82,0,11.3,10.4,16.5,,,,,
29,25.6,28.4,21.3,1012,79,0,11.3,16.7,22.2,,,,,
30,25.7,28.2,24.2,1012.4,83,0,11.3,21.9,25.9,,,,,
