Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.3,23,1011.1,87,0,11.3,14.4,22.2,,,,,
2,24,26.4,22.9,1011.5,84,0,11.3,16.7,20.6,,,,,
3,24.5,26.4,22.8,1012.9,79,0,11.3,21.5,27.8,38.9,,,,
4,24.7,27,23.5,1012.9,77,0,11.3,23.2,29.4,44.3,,,,
5,24.5,26.9,23.7,1012.8,86,0,11.3,20.4,25.9,46.5,,,,
6,24.4,26.2,23.6,1013.2,89,0,11.3,21.7,24.1,,,,,
7,24.3,26.7,23,1013.3,84,0,11.3,22.4,25.9,,,,,
8,24.2,26.5,23,1013.1,79,0,11.3,23.3,27.8,,,,,
9,23.9,26.2,22.1,1012.8,84,0,11.3,17.6,22.2,,,,,
10,23.6,25.5,22,1012.4,83,0,11.3,19.3,25.9,,,,,
11,23.1,27,19.4,1011.7,86,0,10.1,13.7,20.6,,,,,
12,21.9,24.3,19.2,1011.1,90,7.11,10.8,1.5,7.6,,,,,
13,23.6,26.3,20.3,1010.7,87,0,11.3,5,13,,,,,
14,23.6,25.8,21,1011.2,91,0,9.7,16.9,24.1,,,,,
15,23.9,26,21,1012.4,91,0,10.6,20.9,25.9,,,,,
16,24.2,25.7,22.4,1012.2,92,0,9.5,18.9,24.1,,,,,
17,24.3,26.2,23.5,1011.8,91,1.02,10.9,20.4,24.1,,,,,
18,24.6,26.2,23.8,1011.9,91,0,10.6,18.3,20.6,,,,,
19,24.7,26.7,23.9,1011.7,89,0,11.1,20,24.1,,,,,
20,24.6,26.5,23.7,1011.3,87,0,11.1,20.2,24.1,,,,,
21,24.5,26.4,23.6,1010.8,88,0,11.3,21.3,24.1,,,,,
22,24.3,25.8,23,1011,86,0,11.1,21.3,25.9,,,,,
23,24.3,26,23,1012.2,82,0,11.3,20.2,24.1,,,,,
24,24,25.7,23,1012.4,80,0,11.3,20.7,24.1,,,,,
25,23.9,25.8,23,1011.5,78,0,11.3,18.1,22.2,,,,,
26,23.9,26,22.7,1010.8,82,0,11.3,16.9,24.1,,,,,
27,23.8,26.3,22.4,1011.3,81,0,11.3,12,18.3,,,,,
28,23.9,26.1,22.2,1010.8,78,0,11.3,18.1,22.2,,,,,
29,24.3,26.4,22.6,1012.5,83,0,11.3,16.3,22.2,,,,,
30,24.3,26.4,23,1013,85,0,11.3,17.8,22.2,,,,,
31,23.9,25.9,22.9,1013.3,83,0,11.3,17.6,22.2,,,,,
