Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-5.8,-12.1,1000.0,85,0,2.6,43,70.2,,,,,
2,-8.2,-3.7,-12.1,1009.5,70,0.51,40.7,20.4,31.3,83.5,,,,
3,-14.9,-9.6,-17.5,1014.9,60,0,65.7,20.7,31.3,,,,,
4,-16.2,-14.2,-18.5,1024.9,54,0,71.3,27.6,33.5,,,,,
5,-15.4,-12.6,-21.1,1015.3,76,0,12.1,13.9,27.8,,,,,
6,-18.5,-13.7,-23.1,1014.7,58,0,54.1,18.3,40.7,48.2,,,,
7,-23.6,-18.2,-28.9,1013.7,69,0,66.3,5.7,11.1,25.9,,,,
8,-23.1,-17.9,-27.5,1011.4,71,0,75,8.5,20.6,25.9,,,,
9,-20.8,-8.7,-25.9,1006.7,76,0,64.5,7.6,20.6,,,,,
10,-15.6,-13.5,-24.4,1000.5,72,0,75,3.7,11.1,,,,,
11,-12.3,-7.3,-18.1,995.9,76,0.76,31.5,23,40.7,,,,,
12,-11.8,-8,-13.8,1009.6,82,2.03,13.8,16.7,37,,,,,
13,-16.1,-12.8,-20,1016.0,76,1.27,22,15.6,29.4,,,,,
14,-21,-17,-29.8,1013.7,60,0,70,11.3,25.9,,,,,
15,-18.9,-14.8,-28.4,1017.4,69,0,19.3,27.8,44.3,,,,,
16,-16.1,-14.6,-18,1029.2,63,0,31.1,31.5,35.2,,,,,
17,-20.7,-16.9,-24,1022.6,66,1.02,29.6,12,33.5,38.9,,,,
18,-22.6,-18.2,-25.2,1011.6,63,0,43.6,30.4,40.7,,,,,
19,-18.3,-16.5,-22.2,1009.2,80,12.95,1.1,19.6,33.5,59.4,,,,
20,-19.1,-14.4,-24.2,1004.4,78,8.89,29.3,15.9,37,,,,,
21,-7.9,-3.2,-19.7,1008.8,88,7.11,1.6,37.6,57.2,,,,,
22,-3.6,-2,-5.4,1011.7,80,0.51,10.9,33.5,46.5,,,,,
23,-13.8,-4.6,-19.7,1012.1,59,0,75,16.9,25.9,,,,,
24,-19.4,-14,-31.3,1015.1,63,0,68.7,10.9,22.2,,,,,
25,-22.4,-13.6,-31.9,1010.4,72,,62.1,7.4,14.8,29.4,,,,
26,-16.4,-13.1,-22.4,990.4,77,3.56,25.4,17.2,29.4,,,,,
27,-16.6,-13.4,-19,1006.5,64,0,40.1,41.7,74.1,,,,,
28,-15.1,-13.4,-18.3,1019.6,69,1.02,13.5,32.4,53.5,,,,,
29,-18.4,-14,-23.3,1010.9,74,3.05,26.6,15.9,20.6,75.9,,,,
30,-23.6,-18.9,-26.8,1005.8,63,0,64.4,24.6,37,,,,,
31,-22.2,-19.4,-28.1,1013.4,55,0,67.9,32,42.4,,,,,
