Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.9,-1.2,1025.2,86,0,27,7.8,14.8,,,,,
2,-1.3,-0.7,-2.2,1019.9,86,2.79,3.9,16.3,31.3,,,,,
3,1.3,4.4,-2.1,1017.8,72,3.05,41.7,31.9,53.5,77.8,,,,
4,0.9,4.1,-1.9,1017.8,68,0,52.8,24.4,42.4,,,,,
5,0.6,1.6,-0.5,1018.7,86,0,64.4,11.3,18.3,,,,,
6,1.7,2.9,0.1,1014.9,88,1.02,46.2,6.5,13,,,,,
7,-0.3,2.9,-1.5,1012.5,94,0,19.8,5,7.6,,,,,
8,-1.6,0.7,-2.9,1012.2,93,0,20.6,10.6,18.3,,,,,
9,-0.6,2.1,-8,1016.0,86,0,45.1,6.1,9.4,,,,,
10,-0.5,2.5,-6.7,1015.8,84,0,31.5,7,13,,,,,
11,1.9,6.4,-5,1021.0,74,0,75,9.1,20.6,,,,,
12,3.3,6,-5.3,1022.1,77,0,75,11.7,40.7,,,,,
13,4.4,9.7,-0.5,1024.1,72,0,75,9.3,14.8,,,,,
14,8,12.2,2.8,1023.3,61,0,70.7,23.5,29.4,,,,,
15,9.4,13.6,6.9,1021.2,51,0,75,11.5,18.3,,,,,
16,7.3,11.6,3.4,1017.9,59,0,75,8.1,24.1,,,,,
17,3.5,6.6,2,1020.0,76,0,75,7,9.4,,,,,
18,2.2,6.3,-0.8,1020.1,82,0,57.9,11.1,33.5,,,,,
19,3.7,7.1,1.1,1019.7,76,0,63.1,17.4,35.2,,,,,
20,1,4,-1.3,1017.2,82,0,40.7,19.4,35.2,,,,,
21,2.4,4.5,-4.2,1015.0,85,2.03,31.7,13.3,22.2,,,,,
22,2.7,4.9,1.3,1010.6,92,0,9.2,13.7,16.5,,,,,
23,2.1,2.9,1.1,1009.3,90,0,18.8,9.4,14.8,,,,,
24,1.3,2.6,0.5,1009.0,92,0,36,8.5,18.3,,,,,
25,0.3,1.5,-0.7,1007.4,92,0,15.3,9.6,20.6,,,,,
26,0.7,2,-6.4,1009.8,88,0,29.8,6.3,9.4,,,,,
27,1.9,4.4,0,1009.9,85,0,37,10.9,16.5,,,,,
28,-0.3,2.2,-1.4,1007.5,93,0,12.6,11.3,14.8,,,,,
29,0.1,1.8,-1.6,1003.4,96,0,1.6,10.7,14.8,,,,,
30,1,2.6,0,1003.4,94,0,18,9.3,14.8,,,,,
