Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.2,-4.9,1013.2,81,0,51.5,8.1,14.8,,,,,
2,-1,-0.4,-1.7,1007.5,94,0.25,10,7.8,13,,,,,
3,-0.1,2.4,-1.9,1010.5,69,1.02,49.6,12.2,18.3,,,,,
4,-0.6,2.2,-1.9,1011.0,63,0,68.1,18.7,31.3,,,,,
5,-0.9,1.3,-3.1,1012.4,62,0,68.1,11.1,16.5,,,,,
6,1.1,5.6,-4.1,1009.0,60,0,68.7,16.1,31.3,,,,,
7,1.8,5.4,-0.8,1003.4,49,0,60.7,17,29.4,,,,,
8,-1.9,2,-3.2,1008.1,75,0,53.1,8,22.2,,,,,
9,-5.9,-1.8,-8.4,1009.9,85,0,46.5,7.2,9.4,,,,,
10,-6.3,-4.3,-8.9,1011.5,77,0,47.6,4.4,9.4,,,,,
11,-3.3,0.4,-6.9,1010.3,44,0,71.9,24.8,51.9,,,,,
12,-1,0.7,-2.4,1009.5,60,0,45.1,16.9,20.6,,,,,
13,0.2,2.7,-1.7,1008.0,74,0,56.3,17.4,25.9,,,,,
14,-0.2,2.2,-8,1008.5,66,0,56.3,16.5,37,,,,,
15,0.1,1.9,-1.4,1014.6,54,0,61.8,23.3,35.2,,,,,
16,-2.2,1.6,-4,1008.5,62,0,67.9,11.9,25.9,,,,,
17,-2.6,-0.9,-4,1003.1,80,0.76,43.3,14.3,18.3,,,,,
18,-2,-0.3,-3.6,1002.9,79,0.51,38.5,13.9,22.2,,,,,
19,-2.6,-1,-4.1,1005.3,86,0.51,7.1,13.1,29.4,,,,,
20,-3.7,-2.3,-5,1007.3,81,0,11.6,34.4,50,75.9,,,,
21,-3.5,-3.1,-4.5,1013.7,74,0,34.9,22.2,29.4,63,,,,
22,-3.5,-2,-5.6,1021.6,69,0,70,16.9,27.8,,,,,
23,-4.7,-3.3,-6,1024.4,68,0,71.5,7.4,16.5,,,,,
24,-4.4,-2.6,-6.6,1021.5,66,0,66.3,24.6,42.4,,,,,
25,-4.9,-2.6,-7.9,1018.7,53,0,69.5,22.6,37,,,,,
26,-9.6,-4,-11.5,1014.7,74,0,71.9,3.3,5.4,,,,,
27,-11.5,-7.9,-14.2,1013.1,71,0,61.5,3.9,9.4,,,,,
28,-11.4,-8.4,-13.3,1016.4,59,0,75,4.1,11.1,,,,,
29,-9.3,-7.1,-12.9,1014.0,42,0,70,15.4,27.8,,,,,
30,-9.2,-7.3,-11.8,1015.2,44,0,75,13.7,24.1,33.5,,,,
