Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.3,0.1,1012.4,68,0,66.9,14.4,24.1,,,,,
2,2.9,6.4,0.1,1013.6,85,0,62,8,11.1,,,,,
3,0.5,4.1,-1.4,1012.2,92,0,1.4,8.3,13,,,,,
4,2.8,9.7,-0.1,1008.6,87,0,33.5,10.9,25.9,,,,,
5,2.9,8.7,1.1,1008.4,85,0,45.4,8,14.8,38.9,,,,
6,2,4.4,0.5,1006.2,93,0,19.2,15.9,24.1,29.4,,,,
7,2.4,4.6,0.9,1009.0,87,0.51,62.4,11.3,24.1,,,,,
8,3.8,5.3,1,1009.1,91,1.27,31.7,16.9,29.4,,,,,
9,1.2,4.9,-3,1005.3,94,4.06,5.6,18.5,33.5,,,,,
10,1,3.5,-0.5,1002.7,87,0,49.1,4.8,13,,,,,
11,3.6,9.3,0.7,1002.7,79,0,75,11.7,18.3,,,,,
12,9,12.5,2.8,994.0,46,0,75,20.6,40.7,,,,,
13,6.2,13,2.4,997.0,67,0,71.3,9.4,24.1,,,,,
14,9.9,12,4.6,996.0,46,0,75,17.8,24.1,,,,,
15,5.8,13,0.2,1003.4,60,0,65.8,17.2,37,,,,,
16,7.5,10.6,2.8,1008.2,49,0,75,18.9,22.2,,,,,
17,8.7,11.9,1.2,1011.4,48,0,75,17.8,24.1,,,,,
18,9.3,12.3,2,1011.6,53,0,75,16.3,22.2,46.5,,,,
19,5.7,10.1,3.5,1015.6,68,0,75,8.5,11.1,,,,,
20,7.9,12,1.5,1014.1,54,0,75,19.6,27.8,,,,,
21,11.9,17.6,7.3,1013.9,44,0,70.7,22.4,42.4,,,,,
22,11.1,16.4,1.3,1019.5,45,0,71.1,12.6,27.8,42.4,,,,
23,8,13.6,2.6,1015.5,56,0,75,9.6,22.2,,,,,
24,9.9,13.5,4.9,1014.5,55,0,71.3,9.3,25.9,,,,,
25,4.9,12,2.8,1020.0,73,0,71.9,19.4,55.4,,,,,
26,3.2,5.5,1.2,1025.8,72,0,64.4,11.5,16.5,,,,,
27,2.4,5.6,-0.8,1016.9,85,0,56.3,8.5,16.5,,,,,
28,2.9,5.5,1,1018.1,85,0,44.4,10,14.8,,,,,
29,2.3,4.3,1,1013.8,83,3.56,56.6,15.9,31.3,,,,,
30,2.8,4.7,1.2,1018.6,75,0,70.7,17.2,33.5,37,,,,
31,4.8,7.7,1,1015.5,69,0,75,16.7,20.6,,,,,
