Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-1.3,-16.4,1010.2,87,4.06,2.6,35.4,66.5,87,,,,
2,-0.4,0.8,-6.1,1000.2,93,13.97,12.1,33.5,44.3,,,,,
3,-2.3,-0.1,-4.7,1013.4,89,2.03,15.3,30.7,50,,,,,
4,-0.5,0.7,-2.8,1013.2,84,1.02,34.1,13.3,20.6,,,,,
5,-0.8,0.2,-2.8,1017.8,83,0.51,15.8,32,44.3,,,,,
6,-1.2,0.1,-3.1,1024.6,78,0,41.2,10,29.4,,,,,
7,-5.3,0,-11,1020.7,86,0,37.2,6.5,11.1,,,,,
8,-10.2,-3.9,-14.9,1022.1,79,0,32,2,5.4,,,,,
9,-9.1,-5.6,-13.8,1024.3,80,0,55.7,5.6,11.1,,,,,
10,-8.7,-5.7,-10.8,1022.7,74,0,45.5,7.8,11.1,,,,,
11,-10.2,-5.2,-12,1014.4,87,0,34,12.2,22.2,,,,,
12,-11.1,-7.1,-15.4,1008.2,77,0,59.4,13.5,20.6,,,,,
13,-8.9,-4.2,-14.2,1006.2,74,0,61.3,19.6,31.3,,,,,
14,-7.1,-4.9,-9.4,1020.7,63,0,75,23.7,37,,,,,
15,-7,-5.6,-9.8,1028.4,61,0,75,19.3,37,,,,,
16,-7,-2.6,-10,1030.0,57,0,75,15.2,20.6,,,,,
17,-0.8,4.1,-6.8,1025.5,58,0,75,20.7,31.3,44.6,,,,
18,-0.3,5.1,-2.3,1026.5,62,0,68.7,20.9,55.4,64.8,,,,
19,-1.9,1.4,-3.3,1029.2,71,0,69.4,13,29.4,,,,,
20,-1.8,0.5,-4.9,1030.7,69,0,75,14.4,24.1,,,,,
21,0,1.8,-2.3,1027.1,,0,75,13.5,24.1,,,,,
22,-0.1,3.7,-2,1024.4,63,0,75,18.7,40.7,,,,,
23,-3.9,2.1,-4.5,1024.5,81,0,58.1,17.4,24.1,44.6,,,,
24,-4,-2.5,-5.4,1020.2,83,0,33,6.5,11.1,,,,,
25,-2.3,1,-6.7,1017.6,66,0,63.7,11.3,27.8,,,,,
26,0.8,2.5,-2.4,1018.9,61,0,75,26.9,53.5,61.1,,,,
27,0.1,2.1,-1.3,1021.1,65,0,71.9,16.7,27.8,,,,,
28,-0.2,2.1,-3.1,1023.9,74,0,75,15.9,24.1,,,,,
29,1.7,3.4,-0.7,1019.4,69,0,75,15.6,24.1,,,,,
30,1.4,6.4,0.4,1020.8,75,0,50.1,21.3,40.7,,,,,
31,0.4,1.4,0.1,1026.5,76,0,64.4,9.8,18.3,,,,,
