Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.2,4.4,1011.4,64,0,75,12.8,24.1,,,,,
2,3.2,5.7,1.1,1011.8,81,0,75,5.2,9.4,,,,,
3,7.4,11.8,3,1014.3,64,0,70,13.1,25.9,,,,,
4,3.7,11.5,0.7,1018.5,78,0,48.1,10.2,29.4,,,,,
5,8.4,15.2,2.3,1019.4,52,0,75,20.6,29.4,31.7,,,,
6,8.3,12.9,3.6,1020.2,51,0,71.6,7.4,20.6,,,,,
7,6,7.6,2.8,1022.9,68,0,75,9.4,16.5,,,,,
8,3.3,6.6,1,1021.5,82,0,65.8,6.1,13,,,,,
9,0.8,4,-1.3,1019.0,92,0,15,9.1,13,,,,,
10,2.7,6.2,1.2,1017.8,81,0,39.4,14.1,31.3,,,,,
11,4.7,8.6,-0.6,1017.3,61,0,54.2,9.8,16.5,,,,,
12,5.3,8.3,2.8,1017.8,60,0,75,9.6,14.8,,,,,
13,3.3,6,2.2,1020.0,72,0,73.1,15,22.2,,,,,
14,2.4,4.9,-0.2,1019.1,75,0,49.6,17.8,27.8,,,,,
15,0.1,1.7,-1.5,1016.2,83,0,48.9,15.2,24.1,,,,,
16,1.8,4.2,-0.3,1015.5,76,0,75,8.3,13,,,,,
17,1.3,2.7,-0.2,1014.4,76,0,75,8.1,18.3,,,,,
18,-0.5,2,-3,1008.2,91,0,5.6,8.5,13,,,,,
19,1.3,4.4,-1.7,1006.4,80,0,39.6,10.2,14.8,,,,,
20,2.3,4.9,-1.5,1005.3,64,0,63.9,10.7,16.5,,,,,
21,-0.7,3.4,-3.6,1001.8,86,0,30.7,8.5,18.3,,,,,
22,0.8,3.4,-4,1002.2,77,0,63.1,5.7,16.5,,,,,
23,1.1,2.6,-1.1,1003.0,78,0,65.7,4.8,9.4,,,,,
24,0.4,3.2,-2.4,1007.0,76,0,71.9,4.6,13,,,,,
25,2.1,5,-0.4,1008.0,68,0,71.3,6.7,16.5,,,,,
26,3.3,5,1.3,1006.5,57,0,70,11.9,24.1,,,,,
27,2.5,4.2,1.4,1007.4,58,0,66.3,29.4,37,59.4,,,,
28,3,5,1.6,1004.1,59,0,75,25.4,33.5,,,,,
29,2.6,4.7,0.6,1004.8,60,,68.7,31.5,37,,,,,
30,2.2,4.4,-1,1010.0,62,,75,11.7,16.5,,,,,
31,-3.1,2.9,-4.5,1016.0,91,0,41,3.7,7.6,,,,,
