Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-9.4,-22.5,1028.9,56,0,68.7,11.1,27.8,77.8,,,,
2,-20.4,-18.9,-22.9,1011.6,78,0,14.8,10,18.3,,,,,
3,-17.9,-14.5,-20.8,1005.4,79,1.52,22.4,21.3,33.5,,,,,
4,-20.8,-12.9,-26.3,1013.7,60,0,54.1,13.7,33.5,,,,,
5,-22.8,-21.1,-26.4,1004.9,74,0,48.1,12.2,24.1,,,,,
6,-24.6,-20.6,-26.6,1019.5,63,0,68.1,15,29.4,53.5,,,,
7,-25.4,-24.1,-26.8,1029.8,63,0,75,6.7,22.2,,,,,
8,-26.6,-23.6,-28.8,1025.0,64,0,75,8.7,29.4,46.5,,,,
9,-26.2,-24.7,-27.8,1018.7,69,0,61.8,2.2,9.4,,,,,
10,-18.1,-12.9,-25.3,1018.9,81,1.02,8.4,39.6,66.5,98.2,,,,
11,-22.7,-14.9,-26.1,1038.3,72,0,57.8,11.9,44.3,63,,,,
12,-23.9,-20.3,-30.1,1042.9,61,0,75,13.5,27.8,,,,,
13,-22.3,-18.9,-26.7,1043.3,57,0,75,12.2,18.3,,,,,
14,-23.1,-17.9,-28.5,1026.5,59,0,62.9,10.4,33.5,,,,,
15,-15,-13.8,-22.2,1023.2,76,0.76,24,30.2,53.5,75.9,,,,
16,-20,-13.4,-24.4,1031.7,65,0,75,5.7,20.6,,,,,
17,-26.6,-20,-28.8,1034.1,65,0,75,2.2,3.5,,,,,
18,-27.6,-22.2,-30.8,1029.9,65,0,75,3.1,5.4,,,,,
19,-19.8,-16.1,-28.2,1028.7,51,0,75,15.6,33.5,38.9,,,,
20,-23.6,-20,-27.8,1024.5,64,0,58.9,20.2,48.2,,,,,
21,-22,-19.2,-23.1,1014.1,74,0.25,1.9,43.7,64.8,77.8,,,,
22,-21.4,-19.3,-23.2,1012.2,70,0,52.1,18.9,37,,,,,
23,-19.3,-17.2,-22,1006.0,67,0,66.9,13.1,18.3,,,,,
24,-17.9,-16.1,-19.4,1014.4,65,0,71.3,9.4,16.5,,,,,
25,-19.7,-15.9,-21.5,1016.3,73,0,71.6,8.7,16.5,,,,,
26,-18.3,-14,-20.8,1008.2,72,0,63.1,8.5,24.1,,,,,
27,-13,-9.9,-19.3,1016.5,44,0,71.3,13.3,18.3,44.6,,,,
28,-17.4,-9.7,-21.8,1012.9,62,0,75,9.4,29.4,,,,,
29,-13.9,-7.9,-17.8,1015.5,59,0,75,15.7,35.2,,,,,
30,-15,-10.7,-17.2,1016.2,64,0,52.5,30.7,51.9,75.9,,,,
31,-16.4,-14.7,-18.1,1023.5,74,0.51,40.2,23,46.5,,,,,
