Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.6,1.3,1009.8,50,0,24.9,9.1,14.4,,,,,
2,7.1,14,0.4,1012.1,33,0,24.9,13.5,25.2,,,,,
3,8.2,19,-3.6,1007.3,38,0,23.3,22.4,28.7,,,,,
4,2.8,7.7,-4,1018.0,37,0,24.9,8.5,18,,,,,
5,4.8,11.1,-3,1017.6,43,0,24.9,7.2,10.7,,,,,
6,2.3,11.7,-4.9,1017.8,45,0,22.7,5.9,10.7,,,,,
7,6.8,16.1,-5,1016.2,56,0.51,24.3,9.8,14.4,,,,,
8,9.3,15.6,-0.2,1017.5,40,0,24.3,10.7,18,,,,,
9,12,17.9,3.7,1015.7,,0,22.2,9.1,14.4,,,,,
10,10.7,14.6,2.6,1015.1,71,0.51,19.2,7.2,10.7,,,,,
11,9.7,16,5.3,1018.3,79,0,22.4,9.1,21.7,,,,,
12,12.8,18.4,5.1,1009.3,77,0,18.8,13.5,25.2,,,,,
13,5.2,13.1,-1,1005.7,37,0,24.9,16.7,25.2,,,,,
14,3.5,8.4,-1.6,1000.1,44,0,24.9,13.9,25.2,,,,,
15,4.6,11.2,-1.6,996.7,47,0,24.3,16.1,25.2,,,,,
16,2.8,8.6,-2.2,1000.6,59,1.02,24.3,21.1,32.4,,,,,
17,-2.1,3.2,-6.9,1019.3,40,0,24.9,12.2,21.7,,,,,
18,5.1,10.7,-8.2,1014.3,39,0,23.8,17.6,25.2,,,,,
19,4.3,14.9,-7,1021.5,31,0,24.3,22.4,28.7,,,,,
20,-7,-1.7,-11.2,1037.2,31,0,24.3,19.3,28.7,,,,,
21,-3.6,0.9,-12.5,1029.4,26,0,24.9,10.4,18,,,,,
22,3.4,12.2,-5.5,1013.6,33,0,23.8,14.4,25.2,,,,,
23,3.9,14.2,-3.7,1005.6,33,0,22.5,22,32.4,72,,,,
24,-3.8,2,-9,1017.3,29,0,20.9,21.1,35.9,68.3,,,,
25,-2.7,3.5,-9.8,1022.9,29,0,21.9,6.3,14.4,,,,,
26,0,4.3,-7.6,1021.0,,0,19.5,5.9,7.2,,,,,
27,-1.6,6,-5.5,1021.6,48,0,21.4,8.5,14.4,,,,,
28,1.4,8.8,-6,1019.5,44,0,24.9,14.8,21.7,,,,,
29,-4.9,2.3,-11,1020.5,49,0,23.8,11.7,21.7,,,,,
30,2.9,7.6,-11.4,1010.7,56,0.76,21.1,9.4,21.7,,,,,
31,4.8,12.3,-3.3,1004.8,55,0,24.3,7.2,10.7,,,,,
