Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-12.9,-25.1,1009.9,65,0,17.9,5,7.2,,,,,
2,-20.7,-16.2,-23.9,1005.2,75,0,18.3,8.1,14.4,,,,,
3,-19.7,-15.5,-24.1,1017.0,53,0,21.2,17.6,25.2,,,,,
4,-20.3,-16.3,-23.8,1024.6,49,0,20.9,8.1,14.4,,,,,
5,-20.9,-12.4,-28.4,1019.6,64,0,20.6,7.6,14.4,,,,,
6,-26.4,-18.5,-30.4,1024.6,71,0,19.3,5.4,7.2,,,,,
7,-26.2,-18.9,-30.9,1026.2,70,0,21.2,7.6,10.7,,,,,
8,-21.4,-17.4,-29.2,1029.6,49,0,23.2,13.9,21.7,,,,,
9,-19.9,-17.6,-23.4,1022.3,51,0,22.2,21.1,28.7,,,,,
10,-14.6,-13.5,-21.3,1017.4,55,0,22.5,26.1,32.4,,,,,
11,-12.1,-8.3,-14.5,1021.4,61,0,23.2,18.9,25.2,,,,,
12,-11.3,-8,-13.9,1023.6,54,0,22.9,16.5,25.2,,,,,
13,-11.2,-8.7,-14.9,1025.8,51,0,22.5,10.4,14.4,,,,,
14,-16.9,-8.1,-21.9,1028.1,60,0,24.3,6.7,10.7,,,,,
15,-19.7,-9.7,-24.6,1027.6,67,0,22.5,6.7,10.7,,,,,
16,-22.2,-14.6,-26,1025.8,72,0,20.3,6.3,7.2,,,,,
17,-18.6,-14.6,-26,1025.4,69,0,23.8,7.6,10.7,,,,,
18,-16.8,-13.8,-20.6,1024.4,75,0.51,20.6,9.1,14.4,,,,,
19,-18.1,-13.2,-20.6,1026.8,66,0,23.2,11.3,14.4,,,,,
20,-18.6,-11.4,-24.5,1027.9,61,0,24.9,9.1,18,,,,,
21,-21.6,-12.5,-27.8,1031.2,69,0,23.8,8.1,10.7,,,,,
22,-23.4,-16.4,-28.8,1030.0,74,0,19.6,5.2,7.2,,,,,
23,-20.9,-17.2,-26,1023.9,77,0.51,23.2,9.4,10.7,,,,,
24,-19.5,-15,-23.4,1024.0,53,0,23.8,13,25.2,,,,,
25,-17.1,-11.9,-21.9,1019.5,49,0,24.3,11.3,14.4,,,,,
26,-18.8,-15,-22.8,1013.1,58,0,24.3,10.4,18,,,,,
27,-21.6,-13.3,-28.4,1014.2,63,0,22.9,8.5,14.4,,,,,
28,-23.8,-17.7,-30.3,1015.4,60,0,23.8,7.6,10.7,,,,,
29,-18.3,-15.2,-27.9,1014.4,68,0.51,21.9,13.9,21.7,,,,,
30,-19.9,-12.2,-28.8,1014.1,76,0.51,20.3,10.7,21.7,,,,,
31,-15,-9.9,-29,1012.3,68,0.51,23.8,25.2,32.4,,,,,
