Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.4,11.8,1002.2,78,0,24.1,11.7,18,,,,,
2,15.9,20.7,11.7,1005.1,69,0.25,24.9,9.8,14.4,,,,,
3,17.9,26,11.4,1008.4,56,0,24.3,6.3,7.2,,,,,
4,22.8,30.1,10.8,1005.8,45,0,24.9,9.8,21.7,,,,,
5,24,30.2,14.2,1000.6,49,0,24.9,16.7,25.2,,,,,
6,15.1,19.6,11.6,1002.4,80,2.79,24.9,10.7,18,,,,,
7,15,19.4,10.5,1005.7,87,22.61,22,8.5,14.4,,,,,
8,16.1,21.6,12.1,1002.9,76,0,24.3,9.1,18,,,,,
9,17.7,23.6,11.8,1000.9,67,0.51,23.8,7.2,14.4,,,,,
10,17.3,23.6,11.2,999.7,71,0.25,24.9,8.5,14.4,,,,,
11,16.7,22.5,11.6,1001.0,79,6.35,23.2,6.7,10.7,,,,,
12,19.6,25.5,11.3,1002.4,74,6.35,21.9,8.1,18,,,,,
13,22.2,26.7,13.5,1000.5,66,0,24.9,11.3,14.4,,,,,
14,20.1,24.7,14.7,1002.3,74,0,18.7,9.8,18,,,,,
15,20,24.4,14.2,1007.4,78,1.27,23.2,8.1,14.4,,,,,
16,20.3,25.7,15.9,1007.5,74,0,23.8,6.7,10.7,,,,,
17,20.7,27.9,15.1,1002.2,69,2.29,23.8,5.4,14.4,,,,,
18,22.7,29.2,14,998.3,62,0,24.9,5,10.7,,,,,
19,22.7,29.9,16.3,997.6,66,7.62,23.2,6.7,14.4,,,,,
20,22,28.1,15.3,997.4,77,7.62,23.8,7.2,18,,,,,
21,21.1,25.7,16.6,998.0,80,0,24.3,7.6,14.4,,,,,
22,22.1,29.9,13.6,995.9,51,2.29,24.9,14.8,25.2,,,,,
23,19.6,26.8,11.7,998.2,47,0,24.9,12.2,25.2,,,,,
24,23.2,30.9,11.3,996.6,50,0.51,24.3,12.6,21.7,,,,,
25,17.3,24.5,10.7,1001.9,63,3.3,23.8,8.1,14.4,,,,,
26,21.2,27.9,10.4,1000.2,45,0,24.9,9.8,14.4,,,,,
27,20.5,29,11.5,1001.6,60,0,24.3,6.3,7.2,,,,,
28,21.1,27.9,10.7,1006.6,56,0,24.3,6.7,14.4,,,,,
29,23.8,30.3,13,1005.2,55,0,24.9,9.1,18,,,,,
30,23.8,29.6,13.8,1001.6,62,0,24.9,11.7,25.2,,,,,
