Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7.4,-6.4,1015.6,41,0,24.9,14.8,21.7,,,,,
2,-0.2,5.5,-7.2,1017.6,37,0,24.9,13.5,28.7,,,,,
3,7.6,14.2,-6.2,1003.3,25,0,24.9,18,32.4,,,,,
4,3.9,10,-2.8,998.9,54,0,22.5,13.9,32.4,,,,,
5,6.2,13.5,-3.5,1002.7,39,0,23.2,9.8,18,,,,,
6,2.5,6.5,0,999.5,66,12.45,19,17.6,25.2,,,,,
7,-1.2,1.3,-5.7,1012.3,79,2.79,20.8,15.4,21.7,,,,,
8,1.9,7.7,-5.8,1022.4,56,1.02,24.3,7.6,10.7,,,,,
9,1.3,4.2,-2.3,1013.4,80,4.32,19.3,13.9,18,,,,,
10,1.1,4.7,-3.2,1010.5,76,1.78,22,11.3,21.7,,,,,
11,4.3,11.4,-3.3,1010.3,58,0,24.3,13,25.2,64.8,,,,
12,1.8,5.5,-2.8,1006.9,41,0,24.9,12.2,25.2,,,,,
13,3.7,8.4,-1.5,999.4,65,3.3,22.7,12.2,18,,,,,
14,-0.7,3.5,-2.3,1003.6,84,5.33,18.5,12.6,21.7,,,,,
15,-0.2,1.5,-2.3,1011.2,86,1.02,21.6,13,18,,,,,
16,1.6,6.4,-2.7,1018.2,67,0,24.3,10.4,14.4,,,,,
17,2.7,9.6,-3.9,1023.5,55,0,24.9,6.3,10.7,,,,,
18,4.2,11.5,-4.1,1023.6,58,0,23.3,7.2,18,,,,,
19,4.1,5.3,-1.4,1011.0,84,11.94,21.4,13,21.7,,,,,
20,4.4,5.6,2.8,999.6,89,35.81,18.5,15.4,25.2,,,,,
21,5.6,9,0.9,1005.8,69,22.61,21.6,12.2,18,,,,,
22,5.2,8.9,0.8,1011.9,76,0,21.9,5.4,10.7,,,,,
23,6.2,10.1,2.2,1012.8,79,0,23.2,6.3,10.7,,,,,
24,4.9,7.9,2.4,1007.0,89,1.78,21.2,7.6,10.7,,,,,
25,6.7,12.4,2.5,1000.2,70,0,23.8,9.8,14.4,,,,,
26,6.6,17,-1.1,992.5,68,0,24.9,10.7,21.7,,,,,
27,7.6,11.6,-1.7,990.0,65,0,24.9,10.4,14.4,,,,,
28,5.7,13,0,995.3,46,0,24.9,14.4,28.7,,,,,
29,10,15.5,-1.4,1004.1,41,0,24.9,6.3,10.7,,,,,
30,4.7,6.8,2.8,999.4,84,10.41,21.6,11.3,14.4,,,,,
