Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-10.1,-16.9,1015.2,51,0,24.3,27.4,43.2,64.8,,,,
2,-16.4,-12.2,-19.3,1019.9,50,0,23.8,16.7,25.2,,,,,
3,-20,-12.9,-24.5,1025.5,57,0,23.8,9.8,14.4,,,,,
4,-17.5,-13,-26.8,1025.5,47,0,23.2,13.9,18,,,,,
5,-16.9,-11.2,-19.8,1028.9,53,0,23.8,12.2,18,,,,,
6,-19.5,-10.7,-25.8,1031.8,62,0,23.8,7.2,10.7,,,,,
7,-21.6,-12.4,-26.7,1028.2,67,0,21.9,6.7,10.7,,,,,
8,-21.4,-13,-27.9,1026.6,66,0,23.8,7.2,10.7,,,,,
9,-20.4,-15.2,-27.5,1026.8,62,0,21.9,11.3,18,,,,,
10,-21.1,-15.1,-25.5,1027.9,53,0,23.8,12.2,21.7,,,,,
11,-20.1,-13.7,-25.8,1027.2,52,0,24.3,9.4,14.4,,,,,
12,-18.6,-13.1,-25.4,1025.3,49,0,21.9,10.4,14.4,,,,,
13,-14.8,-9.2,-24.5,1024.9,44,0,24.3,14.4,18,,,,,
14,-17.3,-11.8,-21.7,1030.1,46,0,23.8,10.7,21.7,,,,,
15,-15.4,-7,-23.3,1032.8,47,0,22.7,7.6,14.4,,,,,
16,-19.1,-11.8,-25.4,1033.4,51,0,23.5,12.2,25.2,,,,,
17,-19.7,-11.5,-26.3,1035.9,52,0,24.9,9.1,18,,,,,
18,-17.9,-12.5,-26.6,1030.8,55,0,22.9,8.1,10.7,,,,,
19,-20.2,-15.1,-26.1,1022.8,73,1.02,21.7,11.7,14.4,,,,,
20,-17.4,-15.4,-27.1,1015.0,71,1.52,19.3,19.8,25.2,,,,,
21,-15.6,-11.4,-19,1014.5,68,0,23.8,13.9,18,,,,,
22,-15.3,-9.6,-18.5,1014.8,65,0,23.2,12.6,18,,,,,
23,-16.1,-10.2,-24.8,1014.5,66,0,24.3,9.4,18,,,,,
24,-18.2,-8.3,-24.9,1016.0,65,0,24.9,6.7,10.7,,,,,
25,-18.4,-9.4,-26,1019.4,58,0,22.5,8.5,10.7,,,,,
26,-18.3,-9.5,-27,1018.9,63,0,22.9,7.2,14.4,,,,,
27,-13.6,-10,-24.3,1020.9,48,0,24.9,16.7,25.2,,,,,
28,-16.1,-11,-19.4,1024.7,43,0,24.3,13.5,21.7,,,,,
