Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.4,15.5,1003.6,68,3.56,24.3,6.7,10.7,,,,,
2,20.8,25.7,16.4,999.8,83,0,24.9,4.4,7.2,,,,,
3,20.2,29.1,13.6,1000.5,73,14.73,21.6,11.7,18,,,,,
4,17.4,25.4,12.5,1007.2,66,2.03,24.9,7.2,10.7,,,,,
5,20.8,27.9,11.9,1009.9,55,0,24.9,10.4,18,,,,,
6,22.4,29.9,13.1,1010.5,56,0,24.9,7.2,10.7,,,,,
7,25.8,31.7,15.7,1008.0,58,0,24.9,10.4,21.7,,,,,
8,24.3,32,18.2,1006.3,61,0.25,23.5,10.4,21.7,,,,,
9,24.2,30.5,17.4,1004.1,71,0,23.8,9.1,14.4,,,,,
10,26.5,33.3,17.5,998.8,62,0,24.9,12.2,18,,,,,
11,24.5,28.2,20,996.7,84,0.76,22.5,9.8,14.4,,,,,
12,24.1,31.3,19.5,1001.2,65,0,24.9,9.8,18,,,,,
13,23,30.3,13.3,1007.4,49,0,24.9,10.7,18,,,,,
14,24,30.7,12.5,1007.1,55,0,24.9,8.1,10.7,,,,,
15,19.8,28.2,13.2,1002.5,78,35.81,20.6,14.8,25.2,,,,,
16,16.1,22.7,10.4,1007.7,59,0,24.9,11.7,18,,,,,
17,16.9,24,10.2,1014.0,54,0,24.9,8.1,14.4,,,,,
18,14.9,21.9,8.7,1016.6,71,0.51,24.9,7.2,14.4,,,,,
19,17.3,24.3,8,1014.7,57,0,24.9,6.7,10.7,,,,,
20,16.2,20,10.8,1013.6,75,0,24.3,5.9,7.2,,,,,
21,17.9,25.9,11.2,1014.4,61,0,24.3,6.7,10.7,,,,,
22,21.2,29.5,10.3,1013.7,57,0,24.3,9.1,14.4,,,,,
23,22.5,29.4,14.2,1014.5,57,0,24.3,8.5,10.7,,,,,
24,22.7,30.9,13.8,1015.6,57,0,24.3,7.2,10.7,,,,,
25,22.3,29.5,13.7,1012.3,63,0,24.9,6.3,10.7,,,,,
26,18.4,23,15.6,1005.8,88,4.57,22.2,9.8,21.7,,,,,
27,19.4,27.6,13.1,1003.7,70,0,24.9,8.1,10.7,,,,,
28,20.7,27.5,13.1,1000.0,72,7.11,24.9,6.7,10.7,,,,,
29,13.1,24.2,5.9,1000.3,62,0,24.9,18,32.4,,,,,
30,7.4,10.8,5.3,1005.1,65,0.76,24,14.4,18,,,,,
31,7.3,11.3,2.8,1010.8,70,0,24.9,9.3,21.7,,,,,
