Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.4,2.4,1011.9,76,3.3,22.2,8.1,14.4,,,,,
2,10.8,15.1,6.8,1014.5,75,0.25,24.9,9.8,14.4,,,,,
3,14.4,20.5,7.9,1016.8,70,0,24.9,9.8,14.4,,,,,
4,17.7,23.7,7.8,1016.9,59,0,24.9,6.3,10.7,,,,,
5,19.5,26.1,11.3,1015.6,59,3.81,24.1,12.2,18,,,,,
6,19.2,25.5,14.1,1011.3,66,1.52,24.1,13,25.2,,,,,
7,17.1,26.3,8,1008.8,56,2.03,24.3,7.6,10.7,,,,,
8,18.7,25,7.9,1007.1,58,0,23.8,5,7.2,,,,,
9,21.8,28.1,14.1,1000.3,54,2.03,24.9,18,25.2,,,,,
10,15.2,21.5,8.9,1006.6,58,0,24.9,15.4,28.7,,,,,
11,16.7,22.3,8.7,1009.3,55,0,24.3,5.4,14.4,,,,,
12,13.4,21.3,6.1,1012.7,65,2.29,24.3,10.4,18,,,,,
13,15.9,22.6,5.9,1012.7,55,0,24.9,8.5,14.4,,,,,
14,15.7,25.9,4.4,1009.8,51,0,24.3,8.5,14.4,,,,,
15,16.1,25,4.3,1008.7,55,0,24.9,5.9,10.7,,,,,
16,19,28,7.8,1007.6,56,0,24.9,9.4,21.7,,,,,
17,13.9,19.6,7.8,1005.0,85,3.81,23.8,9.8,14.4,,,,,
18,10.4,13.5,7.6,1009.0,85,3.56,22.5,8.1,14.4,,,,,
19,9.7,12.8,6.2,1017.5,75,0,23.5,14.8,21.7,,,,,
20,9.5,15.5,3.7,1019.6,59,0,24.9,11.3,18,,,,,
21,12.2,19.8,3.3,1017.6,58,0,24.9,7.6,10.7,,,,,
22,10.1,17.9,3.4,1016.0,74,0.25,24.9,5.9,10.7,,,,,
23,11.7,21.1,3.2,1017.8,62,0,24.3,4.4,7.2,,,,,
24,12.9,22.6,3.4,1018.6,61,0,23.8,5.4,7.2,,,,,
25,13.1,23,6.1,1020.1,60,0,24.9,5.9,10.7,,,,,
26,13.6,23.4,5,1020.9,58,0,23.8,5.9,10.7,,,,,
27,15.2,24.6,5.7,1019.8,57,0.51,22.9,7.2,10.7,,,,,
28,16.2,22.3,8.1,1012.4,67,0.51,22.9,13.9,21.7,,,,,
29,10.9,18.5,0.8,1012.6,39,0,24.3,9.8,18,,,,,
30,12.2,19.1,0,1013.0,30,0,24.9,8.1,18,,,,,
