Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.8,2.8,997.9,84,0.51,22.2,8.5,18,,,,,
2,4.3,7.7,1.9,1005.2,79,0.51,24.3,16.7,21.7,,,,,
3,5.1,10.2,0.8,1009.0,73,0,24.3,15.4,25.2,,,,,
4,5.6,11.3,0,1015.2,55,0,24.3,10.7,25.2,,,,,
5,9.6,14.5,-0.7,1015.8,46,0,24.9,13.9,18,,,,,
6,6.2,9.9,3.6,1008.3,77,8.89,21.2,21.1,35.9,64.8,,,,
7,5.8,11.2,1.2,1008.9,77,1.52,24.9,9.8,14.4,,,,,
8,6.6,10.8,0.2,1008.6,70,1.02,24.3,5.9,10.7,,,,,
9,6.6,11.5,1.1,1006.3,75,1.52,23.8,7.2,14.4,,,,,
10,10.3,15.1,-0.1,1004.5,56,0,24.9,12.6,14.4,,,,,
11,9.2,15.5,4.1,1005.4,76,1.02,23.8,9.1,14.4,,,,,
12,8.7,16.1,1.7,1009.8,70,0,24.9,9.1,18,,,,,
13,8.2,14.9,0.8,1012.1,59,0,24.9,11.7,25.2,,,,,
14,8.4,15.7,0.8,1015.5,42,0,24.9,14.4,21.7,,,,,
15,13.1,18.5,1,1012.9,40,2.54,23.2,14.4,21.7,,,,,
16,9,14,6.1,1003.5,79,8.38,22,17.6,28.7,,,,,
17,9.3,15.4,3.1,1011.5,62,4.32,24.9,9.4,18,,,,,
18,13.8,18.3,3,1006.1,33,0,24.9,11.3,18,,,,,
19,12.8,21.2,6,1001.0,52,5.59,22.4,15.4,21.7,,,,,
20,8.5,12.8,5.6,1001.5,55,1.02,22.9,18.5,28.7,68.3,,,,
21,11.3,18.5,5.5,1005.5,52,0,24.9,10.4,14.4,,,,,
22,12.1,19.1,4.9,1009.2,50,0.51,24.9,9.1,14.4,,,,,
23,14.7,20.5,3.6,1011.0,39,0,24.9,7.2,21.7,,,,,
24,18.7,25.1,7.5,1006.7,29,0,24.9,12.6,18,,,,,
25,19.7,25.9,10.3,1002.1,30,0,24.9,16.1,21.7,,,,,
26,8.4,16.7,2.1,1010.6,56,2.79,24.3,15.4,28.7,,,,,
27,13.6,17.2,1.1,1012.3,42,2.03,24.9,6.3,10.7,,,,,
28,14.2,19.7,8.6,1008.6,74,1.78,22.5,10.7,18,,,,,
29,13.8,16,11.7,1005.7,90,5.84,21.2,6.7,10.7,,,,,
30,13.1,19.2,9,1002.4,73,0.25,23.5,9.4,14.4,,,,,
31,19.9,25.7,8.4,1000.2,43,0.25,24.9,7.6,10.7,,,,,
