Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.7,9.4,1015.9,93,,12.4,16.9,35.2,,,,,
2,9.9,11.1,8.9,1008.6,84,,18.2,27.4,46.5,,,,,
3,10,11.7,8.9,1009,84,,22.4,30.7,46.5,,,,,
4,10.6,12.8,9.4,1002,74,,18.3,35.4,46.5,,,,,
5,9.6,13.3,7.8,1001.6,77,,21.4,40,68.7,,,,,
6,8.8,11.1,7.2,1003.2,84,,15.4,37,59.4,,,,,
7,8.6,10,7.2,1008,85,,16.1,27.4,37,,,,,
8,9.9,12.8,8.3,1004.8,80,,20,20.4,38.9,,,,,
9,10.6,16.7,6.7,1011.6,77,0,21.2,15.7,27.8,,,,,
10,12.8,18.9,8.3,1012,67,,23,15.7,29.4,,,,,
11,9.6,15.6,6.7,1010.6,87,,22.9,16.1,37,,,,,
12,11.8,16.1,9.4,1009.3,82,,24,10,18.7,,,,,
13,11.4,14.4,8.9,1016.7,83,,23,16.3,27.8,,,,,
14,11.8,15.6,8.3,1016.4,76,0,24,10.7,18.7,,,,,
15,12.3,15.6,10.6,1019.4,81,,24,9.4,20.6,,,,,
16,13.1,15.6,11.1,1019.8,79,0,24,14.6,27.8,,,,,
17,12.8,17.2,10,1015.6,78,,24,14.6,27.8,,,,,
18,12.7,18.3,10.6,1022.7,79,0,24,8.1,18.7,,,,,
19,16.7,20.6,13.9,1018.7,56,,24,11.3,18.7,,,,,
20,15.3,20,12.8,1017.4,79,,20.9,12.6,27.8,,,,,
21,12.7,15,11.1,1020.4,88,,24.1,16.7,22.2,,,,,
22,12.5,14.4,11.1,1019.3,85,,22.5,13.9,22.2,,,,,
23,12.8,17.2,8.9,1017,69,0,24,8.3,18.7,,,,,
24,14.6,20.6,10,1012.5,67,0,24,12,20.6,,,,,
25,13.8,20.6,11.7,1010.4,79,,21.7,19.1,33.5,,,,,
26,13.2,18.3,11.1,1011.9,85,0,23.3,10.4,22.2,,,,,
27,13.6,17.8,10,1013.4,85,0,16.4,10.6,20.6,,,,,
28,13.7,17.2,11.7,1018.8,85,,16.6,13.7,24.1,,,,,
29,14.8,18.9,12.8,1022.1,71,0,24,14.4,24.1,,,,,
30,12.8,15,10.6,1021,82,,20.9,15.7,25.9,,,,,
