Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.1,3.9,1002,82,,21.4,6.5,13,,,,,
2,7.6,11.7,3.3,1010.1,74,0,23.7,8.7,16.5,,,,,
3,6.1,10.6,3.9,1012.8,75,,22.7,11.5,22.2,,,,,
4,5.6,10,2.2,1016.2,83,0,19.6,9.8,18.7,,,,,
5,7.9,11.1,5.6,1020,78,,24,17.2,29.4,,,,,
6,7,10.6,6.1,1019.4,86,,13.7,38.3,46.5,,,,,
7,7.1,10.6,3.9,1018.2,83,,18.3,16.7,40.7,,,,,
8,7,10.6,3.9,1015.1,76,,23.3,13.5,31.7,,,,,
9,5.9,8.3,4.4,1008.7,80,,19.5,20.7,37,,,,,
10,6.4,10,3.3,1014,72,,23.8,16.3,29.4,,,,,
11,6.6,11.1,2.2,1020,71,0,24,10.9,18.7,,,,,
12,10.2,13.9,7.2,1018.6,47,,23.7,20,40.7,,,,,
13,12.9,19.4,7.8,1016,62,,23,18,31.7,,,,,
14,12.1,19.4,10,1013.9,81,,20.6,15.4,25.9,,,,,
15,9.2,11.7,7.2,1017,80,,22.9,30.2,40.7,,,,,
16,10.3,12.8,7.8,1012,68,,24,17.8,24.1,,,,,
17,9.4,12.8,6.7,1012.1,80,,17.2,12.8,18.7,,,,,
18,9.7,12.2,8.3,1015.2,76,,24,10.6,18.7,,,,,
19,9.3,12.8,5,1019,69,0,24,12.8,18.7,,,,,
20,10.4,12.8,8.3,1021.4,72,,21.9,15.9,22.2,,,,,
21,10.4,13.3,8.3,1030,68,0,24,19.3,29.4,,,,,
22,11.9,18.3,8.3,1030.6,60,0,24,18.1,27.8,,,,,
23,13.4,18.9,10.6,1022.7,66,,24,13,18.7,,,,,
24,10.7,15.6,7.8,1017,66,,24,19.3,27.8,,,,,
25,14.3,18.3,10,1013.6,46,0,24,17.6,25.9,,,,,
26,12.1,18.3,7.8,1011.5,66,0,20,10.4,18.7,,,,,
27,9.8,16.7,6.7,1015.1,82,0,17.4,14.8,27.8,,,,,
28,8.8,11.7,6.7,1021.7,82,0,24,15,24.1,,,,,
29,9.7,12.2,7.8,1025.2,72,0,24,15,31.7,,,,,
30,9.2,12.8,6.7,1024.1,78,,22.7,11.5,20.6,,,,,
31,8.6,9.4,7.8,1020.6,94,,6.8,25.4,37,,,,,
