Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.7,1.1,1014.5,80,,22,15,33.5,,,,,
2,4.2,6.1,2.2,1009.6,83,,15.3,44.3,66.5,,,,,
3,4.3,5,3.3,1014.7,74,,20,23.2,57.6,,,,,
4,4.8,7.2,2.8,1021.9,87,,10.1,40.2,64.8,,,,,
5,4.4,6.1,2.2,1018.2,87,,18.5,25.7,74.1,,,,,
6,5.6,6.7,4.4,1015.3,90,,12.7,30.2,48.2,,,,,
7,3.9,6.7,1.7,1013.4,83,,23.3,17.8,38.9,,,,,
8,3.8,5.6,2.2,1003.7,78,,16.9,28.2,37,,,,,
9,2.3,3.3,1.1,1009.4,83,,12.2,29.8,44.6,,,,,
10,1.6,3.9,0,1019.7,79,,17.1,21.9,51.9,,,,,
11,4,5.6,1.1,1004,87,,14.3,37.2,68.7,,,,,
12,1.6,5,-0.6,1008.7,83,,18.5,14.6,29.4,,,,,
13,0.1,3.3,-2.2,1010.4,84,,20,9.8,29.4,,,,,
14,1.4,2.2,0.6,1017.2,79,,20.4,16.1,29.4,,,,,
15,4.7,7.8,2.2,1012.4,93,,8.2,30.7,42.4,,,,,
16,7.3,7.8,7.2,1010.6,96,,4,30,46.5,,,,,
17,4.8,7.2,2.2,997.8,86,,12.2,23.2,38.9,,,,,
18,0.9,4.4,-1.7,1009.3,71,,22.2,13.7,33.5,,,,,
19,1.3,3.9,-1.1,1020.4,78,,20.9,14.4,29.4,,,,,
20,2.3,3.9,0.6,1002.8,88,,8.7,46.7,70.6,,,,,
21,3.1,6.1,0.6,994.1,74,,18.5,24.3,37,,,,,
22,0.9,3.3,0,1004.3,92,,11.3,20.7,37,,,,,
23,2.2,5,0,1012.3,82,,24,13.5,25.9,,,,,
24,2.7,5.6,0,1019.5,71,0,24,15,33.5,,,,,
25,4.9,6.7,3.3,1009.8,73,,14.3,34.3,46.5,,,,,
26,4.4,6.7,2.2,1008,89,,19.5,12.6,20.6,,,,,
27,5.1,7.2,3.3,1003.7,77,,18.2,34.4,53.5,,,,,
28,4.9,6.7,3.9,1001.4,86,,19.5,22.8,35.2,,,,,
29,5.1,7.8,3.3,1004.9,81,,20.3,20.4,35.2,,,,,
30,5.7,11.7,3.3,999.1,,,24,19.3,27.8,,,,,
31,6.6,11.7,4.4,994.6,75,,14.8,31.1,42.4,,,,,
