Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.4,7.8,1004.3,93,,14,41.9,68.7,,,,,
2,5.8,8.9,2.8,1008.5,87,,18.8,24.1,42.4,,,,,
3,4.5,6.7,2.2,1015,83,,19.6,19.3,38.9,,,,,
4,5.2,8.3,1.7,1022.8,86,,12.9,33.9,59.4,,,,,
5,9.3,10,8.3,1009.9,96,,4,40.6,55.7,,,,,
6,6.4,8.9,3.3,1002.9,88,,15.1,22.8,70.6,,,,,
7,4.7,5.6,3.9,1015.5,87,,21.7,13.1,27.8,,,,,
8,6.2,6.7,5,1012.4,85,,17.5,31.5,37,,,,,
9,5.2,7.2,3.9,997.6,84,,14.5,37.4,55.7,,,,,
10,5.7,7.8,3.9,994.6,86,,19,29.8,51.9,,,,,
11,6.6,7.8,4.4,985.6,72,,17.9,35.6,44.6,,,,,
12,5,7.2,2.8,998,79,,18,21.3,37,,,,,
13,2.9,4.4,0.6,1007.7,80,,12.4,48.5,79.5,,,,,
14,5.6,7.2,3.9,995.1,87,,20.3,30.2,72.2,,,,,
15,3.4,5,1.7,1004.5,84,,19.3,26.7,40.7,,,,,
16,1.6,5,0.6,1019.8,86,,19,13.7,27.8,,,,,
17,4.3,6.1,3.3,1014,56,0,24,26.9,35.2,,,,,
18,5.3,6.7,3.3,998.9,75,,15.3,41.9,64.8,,,,,
19,5.8,8.3,3.9,999.6,80,,11.9,54.6,74.1,,,,,
20,2.8,5,1.1,1013.8,77,,22.5,24.1,40.7,,,,,
21,3.2,4.4,2.2,1008.9,84,,8.4,49.3,64.8,,,,,
22,2.1,3.3,0.6,1009,92,,4.2,21.3,35.2,,,,,
23,0.2,2.8,-1.7,1004.1,88,,19.8,5.6,20.6,,,,,
24,2.6,3.9,0.6,986.5,79,,12.9,26.5,44.6,,,,,
25,1.3,3.3,-0.6,995.6,90,,20.8,17.6,33.5,,,,,
26,3.5,7.2,1.7,1005.4,88,,7.7,48.5,83.5,,,,,
27,5.6,7.2,3.9,1007.7,85,,12.7,39.8,88.9,,,,,
28,5.2,6.7,3.9,1027,86,,14.6,32,51.9,,,,,
29,2.4,5,0.6,1022.5,93,,21.7,6.3,18.7,,,,,
30,0.9,2.2,0,1023.4,88,,20.1,12.6,24.1,,,,,
31,-0.2,2.2,-2.2,1028.1,77,0,24,12.2,22.2,,,,,
