Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,34,23,1003.1,48,0,20,12,14.8,,,,,
2,31.6,36,24,1002.1,61,0,20,15.2,33.5,,,,,
3,32.3,35,27,1005.7,66,0,20.8,11.3,24.1,,,,,
4,32.8,38,26,1005.5,59,0,20,21.5,44.6,,,,,
5,33.4,37,26,1005.7,55,0,19.2,14.1,24.1,,,,,
6,32.6,36,26,1004.5,65,0,20,11.5,24.1,,,,,
7,32.8,37,23,1002.1,59,0,20,13.1,33.5,,,,,
8,31,36,27,1003.1,65,0,19.2,23.9,44.6,,,,,
9,34,37,26,1001.6,50,0,18.3,26.1,33.5,,,,,
10,25.6,33,21,1006.4,80,0,14.8,18.1,42.4,,,,,
11,26.3,30,11,1009.1,72,24.89,20,11.7,24.1,,,,,
12,28.8,33,22,1006.4,68,0,20,8.9,14.8,,,,,
13,29.3,33,22,1002.9,71,0,20,10.2,14.8,,,,,
14,28.7,32,22,1007.9,68,0,20,18,33.5,,,,,
15,25.2,29,18,1013.9,57,0,20,18.9,24.1,,,,,
16,28.6,33,18,1009,62,0,20.9,10.7,14.8,,,,,
17,29.3,33,19,1007.8,67,0,20,11.5,24.1,,,,,
18,31.1,34,22,1007.2,60,0,19.8,16.5,24.1,,,,,
19,31.2,33,25,1004.9,58,0,20,16.7,24.1,,,,,
20,31.4,34,24,1005.6,56,0,20,26.3,33.5,,,,,
21,30.1,34,22,1007.7,56,0,20,23.7,33.5,,,,,
22,28.3,35,24,1007.3,69,0,19.8,18.3,33.5,,,,,
23,27.4,30,23,1007.8,75,2.03,20,8,14.8,,,,,
24,30,35,21,1006,65,0,20,9.8,24.1,,,,,
25,26.5,32,23,1005.8,85,42.93,19.6,10,33.5,,,,,
26,28.2,31,21,1007.7,62,0,19.8,9.6,14.8,,,,,
27,28.2,31,22,1008.8,63,0,20,8.1,14.8,,,,,
28,30.6,33,24,1007.1,56,0,20,3.9,9.4,,,,,
29,32.7,36,24,1005.4,57,0,20,8.1,14.8,,,,,
30,28.4,32,26,1006.8,77,0,20,8.3,14.8,,,,,
31,27.8,31,20,1006.7,58,0,18.5,9.3,20.6,,,,,
