Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,22,1004.3,63,0,20,5.6,9.4,,,,,
2,29.2,33,23,1005.3,66,0,17.7,9.3,33.5,,,,,
3,29,33,23,1001,70,7.87,20,9.4,14.8,,,,,
4,27.9,33,24,1003,77,0,18.3,15,24.1,,,,,
5,29.3,34,24,1004.1,66,0,18.7,24.6,33.5,,,,,
6,28.2,29,26,1006.5,71,0,20,12.4,24.1,,,,,
7,28.3,35,24,1007.1,73,0,19,15.6,55.4,,,,,
8,28.2,32,22,1008.7,73,6.1,19.8,11.5,14.8,,,,,
9,28.3,34,23,1008.7,72,0,18.2,8.3,24.1,,,,,
10,27.2,31,21,1009.8,79,8.89,18,3.5,9.4,,,,,
11,28.7,33,24,1009,70,0,18.8,12.2,44.6,,,,,
12,29,33,23,1008.7,72,4.06,20,9.1,24.1,,,,,
13,28,33,23,1009,78,2.03,20,6.7,24.1,,,,,
14,27.7,32,24,1008.9,79,0,19.5,8.5,14.8,,,,,
15,26.3,30,23,1009.4,87,109.98,12.9,10.9,33.5,,,,,
16,20.2,23,18,1014,91,0,15.6,18,25.9,,,,,
17,22.3,24,20,1012.5,82,2.03,20,9.3,33.5,,,,,
18,24.9,28,21,1010.5,77,0,18.5,3.1,9.4,,,,,
19,27.3,30,22,1009.7,74,0.25,20,6.9,14.8,,,,,
20,28.4,32,23,1006.8,74,0,20,17.8,33.5,,,,,
21,23.5,25,22,1008.3,91,,16.6,7.2,24.1,,,,,
22,24.6,27,19,1010,77,9.91,20,7.8,24.1,,,,,
23,26.7,29,21,1009.9,69,0,20,7.2,14.8,,,,,
24,23.7,29,19,1011.9,76,0,20,5.4,24.1,,,,,
25,26.3,30,20,1011,64,0,20,5.4,14.8,,,,,
26,28.2,33,20,1010.3,61,0,20.6,6.9,14.8,,,,,
27,29.6,34,22,1010,63,0,20,8.5,14.8,,,,,
28,27.9,31,25,1010,72,9.91,20,11.5,24.1,,,,,
