Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,13,1017.4,45,0,18.8,9.8,22.2,,,,,
2,27.8,33,15,1014.7,40,0,20.3,23.7,46.5,,,,,
3,27.4,35,15,1010.2,48,0,20,20,46.5,,,,,
4,31.1,38,22,1006.1,51,0,19.6,25.2,55.4,,,,,
5,16.8,29,14,1014.1,74,2.03,20,30.9,44.6,,,,,
6,16.9,24,8,1013.7,54,0,20,8.3,27.8,,,,,
7,20.8,27,11,1013.4,49,0,20,12.6,27.8,,,,,
8,23.3,29,12,1014.2,45,0,20,11.5,29.4,,,,,
9,24.9,31,12,1012.4,39,0,17.2,13.1,29.4,,,,,
10,27.9,34,16,1007,40,0,16.1,19.8,35.2,,,,,
11,27.4,34,18,1004,45,0,17.9,23.2,55.4,,,,,
12,21.1,27,18,1005.3,79,14.99,16.4,10.9,53.5,,,,,
13,25.1,30,15,1007.2,55,0,18.8,9.1,25.9,,,,,
14,25.9,30,16,1011.8,45,0,20,7.8,25.9,,,,,
15,25.5,30,15,1012.9,47,0,20,8.9,27.8,,,,,
16,23.9,30,17,1014.1,50,0,20.6,14.1,25.9,,,,,
17,26.4,33,17,1011.3,44,0,17.5,7.8,18.3,,,,,
18,32.8,38,18,1004.3,36,0,18,20.2,37,,,,,
19,28.8,32,22,1004.5,51,0,16.4,28.5,40.7,,,,,
20,23.8,32,20,1003.7,75,0,18.8,15.9,46.5,,,,,
21,26.2,31,16,1009.9,51,6.1,17.2,15.7,27.8,,,,,
22,23.4,30,13,1014.1,44,0,20,9.6,25.9,,,,,
23,25.1,34,13,1009.9,38,0,20,14.1,35.2,,,,,
24,31.4,38,19,1005,43,0,20.8,20.6,29.4,,,,,
25,28.9,40,23,1001.3,56,0,20,29.4,55.4,,,,,
26,20.9,23,18,1005.9,85,44.96,14.2,18.5,46.5,,,,,
27,22.2,25,18,1006.4,87,7.11,18.8,8.3,20.6,,,,,
28,23.1,27,18,1009.8,64,0,20,14.3,25.9,,,,,
29,27.7,33,19,1002.8,66,0,20,22.2,50,,,,,
30,30.8,34,26,998.7,62,0,20.6,25,57.6,,,,,
