Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,9,1021.9,58,0,20,16.1,29.4,,,,,
2,13.3,16,10,1024.9,48,0,20,14.3,25.9,,,,,
3,12.8,16,7,1024.7,51,0,20,16.9,25.9,,,,,
4,14.2,18,6,1021.1,53,0,20,7.8,16.5,,,,,
5,14.2,20,6,1023.4,55,0,20,12.8,25.9,,,,,
6,16.4,20,7,1025.3,48,0,20,18.7,27.8,,,,,
7,19.4,24,10,1017,51,0,18.2,8.9,18.3,,,,,
8,18.8,25,10,1023.8,48,0,20,13.7,35.2,,,,,
9,14.9,20,7,1022.6,52,0,20,8,16.5,,,,,
10,18.7,26,7,1015.2,50,0,16.3,3.5,11.1,,,,,
11,24.1,31,13,1007.7,47,0,7.2,11.7,24.1,,,,,
12,24.9,28,21,1005.5,56,0,3.9,8.1,27.8,,,,,
13,21.1,30,15,1003.7,79,0,4.3,3.1,11.1,,,,,
14,31.1,36,24,1005.9,50,0,6,15.6,29.4,,,,,
15,32.4,36,22,1006.9,50,0,5,8,22.2,,,,,
16,18.8,28,17,1011.9,88,0,6,10.2,20.6,,,,,
17,16.6,18,16,1011.2,97,10.41,11.7,4.6,20.6,,,,,
18,18,20,16,1018.9,79,,19.2,18,31.7,,,,,
19,19.3,24,12,1018.1,67,0,20,5.7,16.5,,,,,
20,25.1,31,14,1010.2,63,0,15.9,8.1,20.6,,,,,
21,29.3,35,20,1007.5,54,0,8.5,11.7,25.9,,,,,
22,29,34,22,1009.2,53,0,6.1,10.6,24.1,,,,,
23,22.4,26,20,1012.8,80,0,14,4.1,13,,,,,
24,20.2,24,16,1012,86,0,9.7,6.5,11.1,,,,,
25,16.7,20,15,1011.1,91,7.11,16.7,10,24.1,,,,,
26,17.1,20,13,1013.3,76,5.08,18.8,9.4,24.1,,,,,
27,19.1,25,9,1014.2,67,0,17.5,6.5,16.5,,,,,
28,21,26,13,1016.9,62,0,19.5,11.3,29.4,,,,,
29,19.8,23,11,1021.4,47,0,20,14.3,27.8,,,,,
30,19.2,24,12,1019.4,44,0,20,15.4,24.1,,,,,
