Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,21,1006.8,68,0,19.6,11.3,24.1,,,,,
2,30.3,35,24,1005.3,65,0,20,19.1,33.5,,,,,
3,22,24,19,1010.7,90,59.94,12.4,18,29.4,,,,,
4,25.4,29,21,1010.9,75,1.02,20,7.6,14.8,,,,,
5,28.7,32,23,1010.4,73,0,18.8,9.1,14.8,,,,,
6,28.9,33,23,1008.8,75,1.02,19.2,5.4,9.4,,,,,
7,28.7,32,23,1008,70,0,20,12.2,14.8,,,,,
8,29.6,31,25,1006.1,58,,18,6.7,14.8,,,,,
9,29.2,33,23,1004.3,69,0,20,6.3,14.8,,,,,
10,30.2,33,23,1005.4,67,0,20,1.5,9.4,,,,,
11,28.4,33,23,1006.4,70,0,20.8,9.1,14.8,,,,,
12,29.4,32,22,1006,65,0,19.5,5.2,9.4,,,,,
13,28.3,33,22,1005.7,66,0,20,3.5,9.4,,,,,
14,28.9,33,22,1003.8,66,0,19.5,5.4,14.8,,,,,
15,25.1,30,22,1006.3,85,0,17.9,11.3,55.4,,,,,
16,22.2,25,19,1014.5,62,45.97,20,30,44.6,,,,,
17,20.3,25,11,1016.7,55,0,20.8,15.9,24.1,,,,,
18,22.7,28,14,1012.1,65,0,20,13.5,24.1,,,,,
19,26.6,31,18,1011.1,60,0,20,12.6,14.8,,,,,
20,22.7,25,20,1012.6,84,0,18.2,6.5,14.8,,,,,
21,25.4,29,21,1012.1,77,6.1,20,13.9,24.1,,,,,
22,22.8,25,21,1011.5,87,0,17.7,12.6,24.1,,,,,
23,23.1,28,20,1010.1,84,7.11,15.4,0.7,3.5,,,,,
24,25.9,30,21,1008.1,76,0,19.2,3.7,11.1,,,,,
25,25,30,20,1009.9,79,0,16.7,3.3,9.4,,,,,
26,27.7,30,20,1011.1,64,0,20,13.7,24.1,,,,,
27,27.4,30,25,1010.4,62,0,20,8.7,14.8,,,,,
28,22.8,29,18,1011,71,0,20,5.7,14.8,,,,,
29,24.9,28,20,1010.7,66,1.02,18.8,2,9.4,,,,,
30,26.7,32,19,1010,66,4.06,19.5,9.1,24.1,,,,,
31,21.3,27,16,1011.6,94,17.02,17.2,10.4,24.1,,,,,
