Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,9,1017.2,66,0,20,1.9,5.4,,,,,
2,20.7,26,10,1018.8,61,0,16.6,2.8,9.4,,,,,
3,20.4,27,10,1017.2,63,0,16.3,5,11.1,,,,,
4,23.4,28,12,1018.1,57,0,17.5,6.1,14.8,,,,,
5,21.8,27,14,1017,65,0,17.2,8.9,33.5,,,,,
6,22.1,28,14,1014.5,65,0,17.1,5.7,14.8,,,,,
7,20.7,28,7,1015.4,74,13.97,14.8,1.9,9.4,,,,,
8,18.4,26,14,1017.7,81,,10.5,1.1,9.4,,,,,
9,25,28,20,1016.2,64,0,20,13.3,24.1,,,,,
10,23,29,14,1014.1,66,0,19.6,14.8,27.8,,,,,
11,17.7,21,16,1009.8,93,8.89,13.8,11.3,24.1,,,,,
12,17.3,19,16,1012.3,87,59.94,17.2,18,24.1,,,,,
13,18.7,23,12,1017.5,75,0,16.7,3.1,11.1,,,,,
14,18.8,24,11,1018.7,76,0,17.7,6.9,24.1,,,,,
15,19.9,25,12,1011.3,70,0,19.5,15.7,33.5,,,,,
16,24.8,29,15,1006.4,64,0,18.3,21.1,33.5,,,,,
17,23.6,25,21,1005.3,78,6.1,19.6,5.6,14.8,,,,,
18,22.6,25,20,1008.8,82,1.02,20.1,4.6,14.8,,,,,
19,17,19,13,1012.7,92,0,17.9,3.5,9.4,,,,,
20,24.7,38,16,1009.9,78,0,16.7,14.1,24.1,,,,,
21,27.8,31,22,1008.5,71,0,20,26.9,44.6,,,,,
22,27,32,21,1008.4,67,0,20,18,37,,,,,
23,26.4,32,20,1009,70,0,18.5,17.6,33.5,,,,,
24,18.9,20,17,1011.4,96,119.89,10.9,5.4,14.8,,,,,
25,18.3,21,16,1007.3,94,26.92,15.6,10.4,33.5,,,,,
26,12.9,15,10,1015.7,76,5.08,17.9,23.5,33.5,,,,,
27,14.5,17,12,1019.6,87,0,18,8.9,16.5,,,,,
28,16.2,18,13,1021,85,,18.8,3.1,9.4,,,,,
29,18.3,22,11,1019.2,73,0,19,3.1,9.4,,,,,
30,16.8,20,12,1018.1,84,0,19.6,5,9.4,,,,,
31,16.7,20,13,1016.7,86,0,17.2,6.1,14.8,,,,,
