Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,16,1016.2,65,0,19.5,25.7,44.6,,,,,
2,20.7,26,13,1018.6,63,0,18.3,16.9,33.5,,,,,
3,19.9,26,12,1019.4,63,0,18.5,13.5,31.7,,,,,
4,19.3,26,12,1016.8,69,0,16.9,15.6,44.6,,,,,
5,20.4,26,14,1017.3,64,0,20,11.3,29.4,,,,,
6,22.5,26,19,1020,63,0,20,5.6,14.8,,,,,
7,22.3,28,14,1019.8,61,0,19,6.5,14.8,,,,,
8,23.5,28,14,1017.9,53,0,19.3,12.8,24.1,,,,,
9,22.6,29,14,1017.1,63,0,18.8,5.6,9.4,,,,,
10,22.9,28,14,1015,61,0,15,13.3,24.1,,,,,
11,22.9,28,14,1014.9,58,0,15.8,12.6,24.1,,,,,
12,23,29,14,1014.8,55,0,18.7,15.6,25.9,,,,,
13,23,30,15,1009.2,58,0,17.5,18.1,33.5,,,,,
14,22.6,26,17,1009.7,67,0,19,8.3,14.8,,,,,
15,21,26,16,1010.1,76,0,17.5,4.4,9.4,,,,,
16,19.1,20,17,1013.1,93,5.08,12.2,1.9,3.5,,,,,
17,18.2,21,16,1010.5,93,0,5.5,7.4,14.8,,,,,
18,14.2,17,13,1014,91,18.03,13.8,16.1,31.7,,,,,
19,13.8,18,6,1020.2,64,0,20,3.3,9.4,,,,,
20,14,19,6,1020,78,0,12.9,4.1,14.8,,,,,
21,14.9,18,12,1021.1,69,0,21.7,19.3,31.7,,,,,
22,12.2,15,9,1026.4,68,0,20.3,22.6,31.7,,,,,
23,10.8,14,7,1027,72,0,20,13.3,24.1,,,,,
24,10.9,14,5,1026.5,81,0,20,6.9,14.8,,,,,
25,15.2,20,10,1021.8,75,0,20,4.4,14.8,,,,,
26,19.7,26,10,1017.9,71,0,15.6,1.9,3.5,,,,,
27,24.1,30,15,1013.2,60,0,15.3,13.5,29.4,,,,,
28,22.9,30,14,1012,63,0,16.3,8.3,20.6,,,,,
29,24.6,31,16,1011.9,57,0,19.5,8,25.9,,,,,
30,26.6,31,17,1014.4,57,0,11.6,1.9,5.4,,,,,
31,24.7,31,16,1009.7,59,0,12.9,14.3,29.4,,,,,
