Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,13,1013.6,85,0,20,2.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,12.9,18,7,1020.5,63,0,21.6,6.3,14.8,,,,,
4,15.3,21,7,1019.7,61,0,19.8,1.1,5.4,,,,,
5,15.5,21,8,1020.1,70,0,20,7.4,14.8,,,,,
6,16.1,20,11,1012.6,81,0,20,4.4,9.4,,,,,
7,15,18,12,1005.2,91,0,12.2,14.1,24.1,,,,,
8,23.4,26,15,999.5,84,4.06,18.5,13.7,24.1,,,,,
9,18.5,23,15,1009,76,12.95,19.6,14.4,31.7,,,,,
10,15.8,20,10,1014,80,0,15.6,5,14.8,,,,,
11,15.9,20,12,1019.4,72,0,19.6,17.4,33.5,,,,,
12,10.8,14,6,1026.1,57,0,20,16.7,33.5,,,,,
13,9.7,15,2,1023.9,61,0,20,13.5,25.9,,,,,
14,12.4,20,4,1017.9,68,0,20,3.9,16.5,,,,,
15,15.2,17,13,1016.9,92,1.27,12.1,1.1,3.5,,,,,
16,15.2,16,14,1016.7,95,3.05,7.7,3.9,9.4,,,,,
17,15.6,17,14,1015.5,83,0,18.5,5,16.5,,,,,
18,14,19,9,1015.5,83,0,13.5,8,24.1,,,,,
19,21.9,27,12,1009.7,75,0,19.6,17.6,33.5,,,,,
20,20.7,23,18,1008.2,86,0,20,15.7,24.1,,,,,
21,15,19,10,1017,60,11.94,20,15,27.8,,,,,
22,15.4,20,5,1020.2,58,0,19.5,5,14.8,,,,,
23,13.4,22,6,1015.2,67,0,20.8,8.3,24.1,,,,,
24,16,17,14,1009.8,89,0,16.3,5.7,9.4,,,,,
25,16.9,19,14,1009.2,89,0,19.3,8.3,16.5,,,,,
26,16.4,32,12,1013.6,87,0,18.5,8.7,14.8,,,,,
27,17.4,24,11,1014,72,0,19.2,9.4,24.1,,,,,
28,18.9,22,14,1014.6,82,0,20,11.3,16.5,,,,,
29,21.3,27,17,1013.5,70,0,20,21.3,33.5,,,,,
30,22.6,27,16,1012.1,62,0,17.1,30.9,44.6,,,,,
