Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,11.4,1008,64,0,17.5,13.9,18,,,,,
2,15.1,20,10.3,1004.2,71,0.51,18.3,9.1,14.4,,,,,
3,6.5,7.9,5.5,1018.2,93,4.06,16.6,19.1,21.7,,,,,
4,13.7,17.5,4,1017,56,1.02,17.2,16.5,21.7,,,,,
5,9.2,17.2,2.4,1012.5,68,0,16.7,18,28.7,50.4,,,,
6,2.3,4,1.3,1024.2,74,7.11,29.9,11.7,18,,,,,
7,6.2,8.5,0.5,1024.1,59,0.51,40.1,11.7,14.4,,,,,
8,8.2,12.2,4.7,1018.4,71,1.02,18.3,8.3,14.4,,,,,
9,8.6,13.4,5.3,1011.4,72,0.51,18.5,9.1,14.4,,,,,
10,8.6,12,2.9,1011.9,75,1.02,17.7,7.6,14.4,,,,,
11,12.7,17.7,3.6,1015.8,47,3.05,24.9,10.2,18,,,,,
12,11.7,13.4,10.7,1012.7,90,0,9.5,15.2,18,,,,,
13,15.9,20.3,8.4,1012.9,64,0,11.4,10.2,21.7,,,,,
14,18.3,22.9,13.6,1005.9,83,0.76,10.5,11.3,14.4,,,,,
15,10.6,14.7,5.8,1013.7,69,5.08,17.4,9.1,14.4,,,,,
16,10.5,15.2,3.5,1014.2,51,0,18.5,10.7,14.4,,,,,
17,13.6,18.9,6.1,1008,46,0,20,15.4,25.2,,,,,
18,13.3,18.1,8.1,1013.8,45,0.51,26.2,11.7,21.7,,,,,
19,15.9,21,7.8,1016.3,42,0,42.5,9.8,18,,,,,
20,17.2,20.2,14.5,1011.2,51,0,15,5.9,14.4,,,,,
21,16.4,22.1,10,1007.6,65,0,16.7,9.1,14.4,,,,,
22,16,20.1,12.3,1012.4,55,0,31.4,10.7,64.8,,,,,
23,19.4,23,10.8,1013.8,45,0,18,11.3,18,,,,,
24,20.3,26,12.3,1011.1,55,0,18.3,7.8,14.4,,,,,
25,13.6,17.2,11.3,1016.4,83,7.11,18,9.1,21.7,,,,,
26,16.4,21.6,10.7,1020,44,0,22.5,15.4,18,,,,,
27,18.3,25,9.1,1013.5,38,0,20,18.5,28.7,,,,,
28,21.3,28,11.7,1008,43,0,18.8,12.2,21.7,,,,,
29,18.6,23.5,11.3,1009,45,0,31.2,15.4,25.2,,,,,
30,15.6,21.6,9.7,1009.9,55,0,34.9,12.6,21.7,,,,,
