Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-12.9,-18.9,1022.1,67,0,13.7,15.4,21.7,,,,,
2,-7.4,-5.7,-15.3,1017.4,70,0,13.7,18.9,21.7,43.2,,,,
3,-2.4,-0.5,-7.5,1012.1,68,0,17.2,23.2,32.4,50.4,,,,
4,-5.9,-2.9,-11.7,1015.4,75,0,15.1,14.4,25.2,,,,,
5,-17.8,-14.6,-19.4,1025.6,67,7.87,13.7,10.7,25.2,,,,,
6,-22.4,-16.7,-24.3,1028.9,74,0,6.9,2.6,3.5,,,,,
7,-23.8,-22.2,-26.8,1033.3,78,0,4.2,4.6,7.2,,,,,
8,-20.7,-18.1,-24.1,1035,75,0,3.7,5,14.4,,,,,
9,-14.3,-10.2,-21.5,1035.5,72,0,10.5,20.2,25.2,,,,,
10,-10.1,-9.5,-10.5,1035.5,69,0,15,14.4,21.7,43.2,,,,
11,-10.9,-8.9,-12.1,1031.6,63,0.25,14.3,15.4,28.7,,,,,
12,-4.7,-2,-7.7,1016.4,61,0,12.6,24.8,32.4,57.6,,,,
13,-4.9,-3.2,-5.8,1012,76,0.25,10.9,22.2,32.4,57.6,,,,
14,-7.5,-5.5,-8.9,1020.4,84,1.02,9.8,14.8,25.2,,,,,
15,-4.9,-3.3,-9.2,1016.2,75,0,8.5,23.9,28.7,,,,,
16,-5.8,-4.5,-7.3,1016.1,60,0,15.8,22.6,28.7,57.6,,,,
17,-17.6,-4.3,-24.1,1025.5,63,0,17.5,20.2,35.9,61.1,,,,
18,-24.8,-22.4,-28.2,1027.4,72,0,14.3,8.1,10.7,,,,,
19,-14.8,-8.6,-25.8,1020.5,80,0,9.5,15.7,21.7,,,,,
20,-4.1,-2.5,-14.3,1019.5,80,2.03,12.2,16.1,21.7,,,,,
21,-2.7,-1.5,-4.6,1015.2,77,0,14.3,15.9,21.7,,,,,
22,-9.4,-5.2,-10.3,1019.2,71,0,20,16.5,21.7,,,,,
23,-7.9,-6.1,-11.7,1016.7,67,0,18.3,15.6,25.2,,,,,
24,-13.6,-10.5,-16.5,1032.4,79,0.25,4.3,16.9,25.2,,,,,
25,-13.6,-10.7,-17.7,1030.6,65,1.02,14.3,17.6,32.4,43.2,,,,
26,-9.1,-6.6,-13.9,1021.2,53,0,18.5,18,28.7,43.2,,,,
27,-4.3,4.7,-10.3,1017.7,63,0,15,17,21.7,,,,,
28,-9.7,-4.7,-13.5,1023.2,68,0,16.3,23,28.7,61.1,,,,
29,-13.8,-12.4,-15.5,1031.5,65,0.25,18.8,19.3,21.7,46.9,,,,
30,-8.2,-3.1,-15.2,1023.2,61,0,11.4,31.9,39.6,68.3,,,,
31,-8.3,-6.2,-9.6,1026.8,49,0.51,16.7,22,28.7,46.9,,,,
