Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.8,10.2,1011.6,45,0,20,18,32.4,50.4,,,,
2,20.1,25.7,10.6,1011.1,49,0,18.8,11.3,18,,,,,
3,15.3,21.2,9.1,1014.4,45,0,20,16.5,25.2,,,,,
4,14.2,18.2,6.8,1013.9,42,0,31.4,11.3,14.4,,,,,
5,15.2,20.8,9.1,1007,63,0,34.9,18,28.7,,,,,
6,16.5,20.4,7.2,1008.1,58,10.92,31.4,6.7,10.7,,,,,
7,16.2,21.2,10.2,1016.6,60,0,31.2,12.2,18,,,,,
8,18.2,23.3,9.6,1019.9,52,0,18.5,6.1,10.7,,,,,
9,21.5,27.3,10.9,1017.9,37,0,15.8,13,14.4,,,,,
10,24.4,30.3,14.7,1012,35,0,18.5,15.6,21.7,,,,,
11,27,33.3,16.6,1005.1,42,0,13.7,9.3,10.7,,,,,
12,26.7,33.3,12.5,1002.9,47,80.01,10,15.6,18,,,,,
13,25.1,31.7,18.2,1004.5,47,0,15.8,15.4,21.7,,,,,
14,23.6,29.6,17.2,1005.9,59,0,15,16.1,21.7,,,,,
15,22.9,28.6,17.7,1005.8,61,0,15.8,9.3,18,,,,,
16,21.9,27.9,16.5,1006.5,69,0,17.5,9.1,21.7,,,,,
17,19.7,25.1,13.8,1008.5,57,0,18.5,11.3,21.7,,,,,
18,17.7,22,12.3,1008.1,56,0,18.5,9.8,18,,,,,
19,16.3,23.3,11.5,1008.6,72,0,17.5,9.4,18,43.2,,,,
20,15.8,19.4,9.9,1011.6,80,0,11.7,8.1,28.7,,,,,
21,16.8,23.5,8.9,1013.1,64,1.02,15.4,7.6,18,,,,,
22,18.6,23.2,10.4,1016.5,57,0,25.1,5,10.7,,,,,
23,17.4,23.6,13,1017.2,72,0,24.3,12.2,18,,,,,
24,20.2,26.4,10.6,1018.8,58,0.51,14.3,6.3,10.7,,,,,
25,23,28.2,14.3,1014,63,0,9.2,13.5,21.7,,,,,
26,20.2,24.9,17.2,1012.8,78,1.02,1.4,9.8,14.4,,,,,
27,26.2,33,18,998.9,51,0,3.7,16.1,21.7,,,,,
28,16.7,20.7,11.2,998.6,78,1.02,10.6,20,32.4,53.9,,,,
29,11.4,15,7.6,1009.2,71,7.87,24.3,11.3,21.7,,,,,
30,9.7,13.4,5.8,1013.1,77,2.03,18.5,9.3,14.4,,,,,
31,10.2,15,6.1,1017.8,75,3.05,24.3,8.1,14.4,,,,,
