Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.4,1,1009.2,62,1.02,17.2,28.7,39.6,79.1,,,,
2,1.8,5.3,-0.1,1015.5,69,0.76,13.7,17.4,25.2,46.9,,,,
3,4.4,8.2,-1.5,1012,66,3.05,17.2,21.7,28.7,46.9,,,,
4,1.3,4.7,0.6,1017.9,79,2.03,13.4,23.2,35.9,61.1,,,,
5,2.2,4.5,-0.5,1021.4,75,1.02,12.1,13.1,21.7,,,,,
6,3.8,8.3,-1.4,1022.8,61,0.51,15.6,10.4,14.4,,,,,
7,6.2,10.7,0.7,1020.1,41,0.25,18.8,10.4,18,,,,,
8,5.2,10.3,-1.9,1020.3,33,0,22.9,12.4,21.7,,,,,
9,6.9,11.8,-1.6,1018.7,29,0,14,13.7,18,,,,,
10,9,13,2.8,1023.1,38,0,13.4,12.8,21.7,46.9,,,,
11,15.9,21.8,8.2,1021.2,22,0,13.2,12.8,21.7,,,,,
12,20.1,25.8,10.9,1014.6,29,0,7.4,14.4,25.2,,,,,
13,16.5,24.5,8.6,1015.9,30,0,7.4,12.8,21.7,,,,,
14,15.2,21.3,8,1017.1,23,0,14.3,12.2,14.4,,,,,
15,13.6,20.6,5.2,1011.7,25,0,17.7,11.9,18,,,,,
16,9.3,14.2,0,1014.1,31,0,20,16.7,28.7,46.9,,,,
17,12.4,17.5,1.6,1020.8,29,0,15.8,10.7,14.4,,,,,
18,17.3,23.3,7.2,1016.1,26,0,16.3,16.5,28.7,,,,,
19,19.2,25.5,10.3,1016,30,0,6,9.3,14.4,,,,,
20,19.1,26.9,14.2,1010,40,0,11.3,10.2,18,53.9,,,,
21,21.1,26,8.2,1008.7,46,2.03,18.8,15.7,21.7,,,,,
22,19.8,23.9,16.6,1010.1,54,0,18.5,15.9,28.7,,,,,
23,14.1,18.5,11.5,1019.2,70,0,18.5,16.5,21.7,,,,,
24,14.4,18.9,10.3,1022.1,62,0,15.8,9.3,14.4,,,,,
25,20.1,25.4,9.1,1016.5,36,0,13.7,15.7,21.7,,,,,
26,22.9,29.8,13,1007.2,22,0,16.3,19.3,28.7,43.2,,,,
27,10.1,20.2,3.8,1014.3,58,0,18.8,23.3,35.9,68.3,,,,
28,6.3,10.7,2.5,1022.8,48,0,23.3,6.7,10.7,,,,,
29,9.9,14.6,1.2,1021.2,40,0,16.3,13.5,25.2,,,,,
30,13.1,20.9,5.5,1017.3,75,2.54,12.1,15.9,32.4,,,,,
31,15.9,20.9,8.6,1014.1,52,0,18.5,19.4,25.2,,,,,
