Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.7,-0.7,1016,38,0,16.3,14.4,21.7,,,,,
2,4,6.7,0.7,1022.2,74,0,17.5,11.7,18,,,,,
3,3.2,6.1,0.2,1025.8,59,0,15.8,10.7,14.4,,,,,
4,1.7,4.1,-1.1,1023.2,68,0,15,18,21.7,,,,,
5,2.2,4.7,-1.5,1014.5,88,1.27,9.2,21.7,28.7,,,,,
6,1.9,5.2,-0.8,1013,77,6.1,18.8,20.7,28.7,50.4,,,,
7,3.6,6.8,-2.1,1015.4,67,0,16.7,22.2,35.9,50.4,,,,
8,11.6,17.4,4.1,1002.2,49,0,20,13.7,25.2,64.8,,,,
9,1.8,7.6,-2.2,1012.7,47,0,18.5,28.3,43.2,75.6,,,,
10,-1,3.7,-3.1,1024.3,56,0,20,19.4,25.2,46.9,,,,
11,-2.6,-0.5,-4.4,1030.6,64,0,12.9,21.1,28.7,46.9,,,,
12,1.7,4.1,-4.7,1028.6,48,0.25,20,22.8,25.2,43.2,,,,
13,0.2,2.9,-3.8,1025.7,81,0,10,14.8,25.2,46.9,,,,
14,-2.9,0.9,-6.3,1029,73,5.08,18,8.7,10.7,,,,,
15,-3.1,-0.9,-5.9,1014.5,71,0,11.1,21.1,35.9,50.4,,,,
16,-6.2,-2.2,-12.8,1013.6,44,5.08,18,14.8,18,,,,,
17,-6.8,-2.5,-14.8,1017,38,0,22.9,8.7,14.4,,,,,
18,-2.9,1.1,-10.8,1016.1,36,0,21.2,6.7,10.7,,,,,
19,-2,0.7,-5.6,1016.8,50,0,17.5,21.1,28.7,50.4,,,,
20,-1.7,0.9,-7.1,1020.4,68,1.02,13,19.6,25.2,,,,,
21,-2.3,1.9,-7,1013.6,70,4.06,12.9,16.9,28.7,46.9,,,,
22,-9.4,-7.5,-11.9,1015.9,41,5.08,15.3,15.4,25.2,46.9,,,,
23,-6.7,-3.9,-13.5,1024.4,48,1.02,20,17,25.2,,,,,
24,-1.6,1.8,-7.8,1018.6,42,0,20,16.1,21.7,,,,,
25,5.6,8.9,-2.9,1004.3,38,0,20,15.9,21.7,,,,,
26,-2.6,2.5,-5.1,1012.9,73,9.91,13.4,17.4,25.2,50.4,,,,
27,-0.8,1.5,-7.8,1018.1,47,0,15,16.1,21.7,,,,,
28,0.8,3.5,-0.7,1017.2,58,0,16.7,15.4,28.7,53.9,,,,
29,0.7,4.4,-3.1,1018.2,53,0,15,12.2,18,,,,,
30,3.9,7,-2,1002.9,59,0,17.5,16.7,21.7,43.2,,,,
