Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.8,6.6,1021.7,61,2.03,28.6,7.2,10.7,,,,,
2,16.2,21.6,6.9,1018.4,46,0,33.8,13.9,18,,,,,
3,15.6,21.5,8.2,1016,58,0,18.8,13.5,21.7,,,,,
4,19,25.1,9.9,1015.5,50,0,20,11.9,18,,,,,
5,18.6,24.5,11.4,1011.3,59,1.02,14,8,14.4,,,,,
6,20.1,26.5,12.6,1006.3,57,0,16.7,5.4,10.7,,,,,
7,19.5,30.2,10.1,1001.7,59,0,13.7,16.5,21.7,50.4,,,,
8,10.5,16.2,6.1,1015.2,67,0.51,32.8,11.9,18,,,,,
9,13,18,4,1016.3,52,0,24.3,9.1,14.4,,,,,
10,15.4,20.8,6.6,1010.9,50,0,18,9.4,14.4,,,,,
11,16.7,21.3,9.2,1004.5,52,7.87,16.7,13.7,18,,,,,
12,14.2,20.9,9.5,1006.1,61,0,24.3,13.3,18,61.1,,,,
13,9.8,12.9,7.8,1017.2,74,0.76,13.7,10.7,14.4,,,,,
14,12.2,17.8,8.3,1020.9,63,0,18.5,8.3,10.7,,,,,
15,13.8,20,7.4,1019.8,57,0,12.2,9.8,18,,,,,
16,15.3,21.1,7.7,1018.5,49,0,14.3,13.9,18,,,,,
17,19.7,25.1,13.4,1014.5,41,0,10,9.1,10.7,,,,,
18,19,27,12.7,1012.2,51,0,18.5,9.3,14.4,,,,,
19,18.6,24.5,10.4,1008.6,51,0,17.5,7.6,14.4,,,,,
20,22.1,28.6,10.6,1001.7,44,0,18.8,15.4,21.7,,,,,
21,16.8,19.8,14.7,1002.1,84,5.08,12.6,19.8,21.7,,,,,
22,18.1,22.4,13.8,1003.9,68,2.03,15.9,19.1,28.7,50.4,,,,
23,16.8,22,11.1,1007,60,13.97,18.5,10.7,21.7,61.1,,,,
24,17.5,22.9,8.9,1008.1,50,0.25,23.8,11.3,18,,,,,
25,17.4,24.9,12,1003.5,61,0,12.6,18.9,21.7,57.6,,,,
26,13.7,15.7,11.3,1009.5,67,5.08,23.8,20.2,28.7,53.9,,,,
27,14.8,19.2,9.7,1013.6,60,1.02,20,11.3,21.7,,,,,
28,16.2,21.1,9.5,1013.4,63,0,18.5,11.3,14.4,,,,,
29,17.9,24.6,9.5,1011.1,54,0,13.7,15.4,21.7,,,,,
30,21.4,28.4,9.9,1007.8,45,0,18.3,8.1,14.4,,,,,
31,19.9,30,13.7,1010.4,52,0,16.3,13.9,25.2,46.9,,,,
