Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.6,-9.6,1018,58,0.51,16.9,28,35.9,50.4,,,,
2,-5.4,-3.1,-7.7,1019.4,70,0,14,19.3,25.2,46.9,,,,
3,-9.9,-7.8,-11,1029.8,75,0.51,12.2,13.9,25.2,,,,,
4,-12.4,-9.4,-15.2,1035.3,82,0.51,15.8,7.2,10.7,,,,,
5,-16.7,-15.4,-18.6,1045.4,81,0.51,10.5,13,18,,,,,
6,-15.5,-13.3,-19.2,1043.5,76,0.51,10.5,11.3,14.4,,,,,
7,-13.2,-11.3,-17.2,1038.3,74,0,16.3,12.4,18,,,,,
8,-8.8,-6.6,-13.8,1033.7,78,0.25,7.9,16.7,25.2,,,,,
9,-6.8,-6,-7.9,1029.7,80,2.03,5.8,14.4,21.7,,,,,
10,-8.1,-7.1,-9.5,1032.1,77,3.05,7.1,12.8,21.7,,,,,
11,-6.9,-5.3,-11.4,1029.1,72,1.02,14.3,19.4,25.2,,,,,
12,-3.7,-2.2,-8.1,1026.2,71,0,16.3,16.1,25.2,,,,,
13,-3.6,-2.6,-4.7,1024.8,68,0,16.3,19.1,21.7,,,,,
14,-2.2,-1.4,-4.1,1012,82,,6.9,29.8,32.4,50.4,,,,
15,-13.3,-1.5,-23.6,1029.7,63,3.05,15.9,17,28.7,50.4,,,,
16,-14.8,-9.7,-24.6,1035.3,58,0,18.8,18.5,32.4,,,,,
17,-5.1,3.9,-14.2,1023.7,52,0,18.8,19.3,25.2,,,,,
18,-3.9,-1.5,-7.1,1019,59,0,14.5,8.3,10.7,,,,,
19,-6.4,-5.5,-8.3,1025.5,80,0,10.9,18,28.7,43.2,,,,
20,-7.6,-5.9,-9.6,1028.4,72,0,13.4,20.9,28.7,50.4,,,,
21,-8.8,-6.5,-12.5,1026.2,75,0,9.2,15,21.7,,,,,
22,-4.1,-2.6,-10.2,1017.8,67,0,16.3,23.7,28.7,46.9,,,,
23,-2.1,-0.6,-4.4,1019.8,60,0.25,15,22.4,28.7,50.4,,,,
24,-7.9,-3,-11,1032.3,71,0,13.4,20.6,25.2,50.4,,,,
25,-5.7,-4,-12.9,1037.7,83,4.06,8,15.4,25.2,,,,,
26,-3.6,-1.7,-7.8,1032.2,67,0,20,18,28.7,,,,,
27,-2.6,1.4,-4.8,1034.6,62,0,11.6,15,25.2,,,,,
28,-1.9,-0.3,-5.8,1027.8,52,0,18.8,18.5,25.2,,,,,
29,-0.2,2.2,-3.8,1013.7,55,0,18.5,31.1,43.2,68.3,,,,
30,-9.6,-4.7,-13.1,1028,67,0,15.1,26.1,43.2,75.6,,,,
