Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.3,-1.5,1030.5,48,0,18.3,10.2,14.4,,,,,
2,2.3,6.8,-3.9,1036.2,45,0,12.6,7.8,10.7,,,,,
3,2.5,8.1,-3.4,1037.2,45,0,18,13.5,18,,,,,
4,7.7,13.7,0,1033.5,29,0,12.6,17.6,21.7,,,,,
5,12.7,19.7,3.6,1025.9,31,0,16.3,14.8,21.7,,,,,
6,9.8,17,3.9,1022,51,0,11.3,7.6,14.4,,,,,
7,10,17.1,1.5,1019,55,0,4,5.9,10.7,,,,,
8,9.3,14.5,2.5,1017.8,50,0,8.2,12.4,18,,,,,
9,8.6,13.5,5,1008.9,63,0,12.9,22.6,32.4,43.2,,,,
10,7.6,9.2,4.9,1005.7,56,2.03,20,22.6,28.7,53.9,,,,
11,-1,3.9,-5.4,1012.8,78,1.02,10,16.1,28.7,61.1,,,,
12,-3.1,-1.7,-4.6,1029.9,71,6.1,12.6,24.3,32.4,50.4,,,,
13,-1.6,-0.6,-4,1032.3,89,1.02,6.1,14.4,21.7,,,,,
14,1.4,2.7,-1.9,1035.8,70,5.08,18.8,15.9,21.7,,,,,
15,4.6,7.6,1.5,1031.8,48,0,18.3,18,21.7,,,,,
16,5.1,8.8,1.4,1024.3,57,0,15.8,15.9,25.2,46.9,,,,
17,5.4,7.4,1,1023.8,56,0,16.3,15.7,25.2,,,,,
18,8.1,9.8,4.4,1013.2,55,0,15,19.3,28.7,46.9,,,,
19,2.3,4.2,0.6,1016.1,73,1.02,10.9,8.3,14.4,,,,,
20,2.9,6.1,-0.5,1022.5,62,0,18.3,19.8,35.9,50.4,,,,
21,4.9,9.1,-1.9,1004.2,71,2.03,17.7,27.6,39.6,68.3,,,,
22,-1.2,0.4,-3.4,1013.9,76,3.05,15.6,28.7,32.4,57.6,,,,
23,-2.8,0.6,-5.5,1011,79,0.51,11.9,19.8,25.2,50.4,,,,
24,-4.3,-3.1,-6.3,1019.3,69,0,13.4,15.9,21.7,,,,,
25,1.2,3.7,-5.9,1004.4,88,0,15,23.3,32.4,43.2,,,,
26,2.9,6.3,1,1005.2,84,3.05,15,25.2,35.9,57.6,,,,
27,5.8,9,0.7,1000.2,70,0,20,23.7,32.4,61.1,,,,
28,0.1,1.5,-1.4,1018.1,74,0.51,11.7,23,32.4,53.9,,,,
29,5.2,7.6,-2,1005.1,54,0,18.8,31.5,35.9,64.8,,,,
30,2.6,8,-2.1,1009.2,56,0,31.2,28.3,35.9,64.8,,,,
31,-5.6,-2.2,-8.4,1017.5,63,0,20,15.4,21.7,46.9,,,,
