Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-16.7,-24.6,1048.3,73,0,10.5,9.1,10.7,,,,,
2,-11.9,-9.3,-20.8,1051.6,77,1.02,7.7,21.7,25.2,43.2,,,,
3,-6.6,-3.4,-12.6,1052,58,0,11.6,30.4,93.5,,,,,
4,-4.5,0,-8.1,1048.7,55,0,11.3,7.2,10.7,,,,,
5,-3.2,-0.2,-8.7,1040.8,60,0,10,9.3,14.4,,,,,
6,-2.9,0.5,-6.9,1036.7,55,0,10.5,12.6,18,,,,,
7,-3.8,0.3,-6.8,1029.7,55,0,15,22,28.7,53.9,,,,
8,-5.5,-4,-7,1030.7,74,0,11.7,21.1,25.2,,,,,
9,-3.8,-1,-6.5,1023.1,80,0.51,10.3,24.3,28.7,50.4,,,,
10,-2.7,0.4,-4,1009.7,68,0,8.5,31.1,43.2,75.6,,,,
11,-9.1,-4.1,-12,1021.9,45,0,16.7,27,32.4,68.3,,,,
12,-8.1,-4.4,-14.4,1017.2,63,0.51,23.5,25.6,32.4,64.8,,,,
13,-2.9,-1.1,-8.2,1011.8,78,0,11.3,27,32.4,53.9,,,,
14,-0.7,1,-3.9,1016.9,65,2.03,15.8,23.2,28.7,50.4,,,,
15,-1.6,-0.7,-2.1,1010.6,62,0,13.7,19.8,28.7,46.9,,,,
16,-9.4,-3,-19.8,1011,61,1.02,12.9,14.4,18,,,,,
17,-14.9,-11.2,-23.1,1027.2,55,0,20,19.4,28.7,,,,,
18,-6.4,-4.1,-15.3,1026.2,71,0,8.2,19.4,25.2,43.2,,,,
19,-2.4,-0.3,-4.7,1022.1,59,0,16.7,14.4,21.7,,,,,
20,-0.3,4.2,-7.1,1021.1,45,0,14.3,6.1,10.7,,,,,
21,1.6,5.9,-4.7,1024.3,51,0,9.2,8.5,14.4,,,,,
22,2.2,5.4,-4.6,1024.6,61,0,9.8,2.8,7.2,,,,,
23,3.1,6.4,-2,1025.3,59,0,14.3,6.7,18,,,,,
24,2.2,6.6,-2.5,1028.3,58,0,13.4,10.2,14.4,,,,,
25,6.1,10.4,-1.6,1023.2,47,0,14.3,10.4,14.4,,,,,
26,2.6,5.5,0.5,1019.5,71,0,10.9,12.6,18,,,,,
27,1.4,3.3,-1,1018.8,59,0.51,18.8,12.2,21.7,,,,,
28,2.9,5.9,-1.3,1021.8,62,0,16.3,8.1,14.4,,,,,
29,6.3,10.4,0.7,1013.9,49,9.91,13.4,14.4,18,,,,,
30,10.2,16.5,2.5,1006.5,46,0,11.3,16.7,25.2,,,,,
31,5.2,7.9,0.7,1009.5,66,0,11.3,11.5,18,,,,,
