Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.3,7,5.6,1017.9,59,0,20,25.2,28.7,50.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.1,5.9,-0.4,1015,77,0.25,20.9,,,,,,,
11,,,,,,,,,,,,,,
12,4.6,6.9,2.6,999.2,86,0.25,17.5,18.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,7,10.7,2.1,,,2.29,22,18.9,25.2,,,,,
15,,,,,,,,,,,,,,
16,5.6,9.5,3.1,1017.8,76,0,23.8,16.1,18,,,,,
17,5.7,6.2,3,1012.8,97,12.95,8.7,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
