Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,18.5,1014.2,60,0,19.3,4.3,13,,,,,
2,23.2,27,19.4,1014.4,48,0,15.9,6.7,13,,,,,
3,23.1,28.7,20,1010.7,56,0,14.6,7.8,16.5,,,,,
4,21.3,29,17,1003.8,66,0,16.9,12,29.4,,,,,
5,19.9,28.5,13.5,1012.7,47,0,18.2,7.4,16.5,,,,,
6,22,32,13,1013.9,39,0,17.5,7.2,11.1,,,,,
7,25.4,34.4,17.5,1007.9,35,0,19.3,5.7,9.4,,,,,
8,26.7,35.7,20,1001.7,46,0,17.5,6.3,14.8,,,,,
9,26.7,36.4,22.2,1000.1,43,0,16.7,8.3,13,,,,,
10,20.2,31.2,16.2,1014.5,29,0,18.8,8.9,14.8,,,,,
11,17.8,25.9,9,1014.7,46,0,20,6.7,11.1,,,,,
12,19.7,29.2,9,1014.3,45,0,20,8.9,14.8,,,,,
13,22.7,31.9,14,1010.9,41,0,20,5.6,13,,,,,
14,25.7,34.4,19,1009.2,45,0,18.2,5.2,11.1,,,,,
15,28,37.4,21.5,1003.3,47,0,13.5,5,9.4,,,,,
16,29.2,38.2,21.3,1002,43,0,14.3,5.7,11.1,,,,,
17,28.2,35,19.6,1003.3,40,0,15,3.9,9.4,,,,,
18,29.9,36,19.8,998.5,36,0,15.3,10,22.2,,,,,
19,23.5,36.5,17.7,1011.9,49,0,18.5,11.7,24.1,,,,,
20,22.4,31.5,14.2,1014.5,52,0,20,5.9,13,,,,,
21,25.8,34.9,19,1010.3,49,0,20,6.5,11.1,,,,,
22,28.7,35.5,22.2,1005.4,44,0,18.2,7.2,11.1,,,,,
23,29.4,35.8,22.4,1007.6,39,6.1,17.2,3.7,7.6,,,,,
24,29.2,38.4,19,1007.2,40,0,20,5.2,14.8,,,,,
25,31.1,40.2,22.8,1004.4,35,0,17.4,8.5,20.6,,,,,
26,31.4,40.5,23.1,999.3,32,0,13.5,11.3,27.8,,,,,
27,32.3,40.5,27,997.5,33,0,15,9.3,16.5,,,,,
28,30.4,37.4,23,1002.7,39,0,15,5.6,11.1,,,,,
29,32.9,39.7,23.6,994,39,0,15.8,5.6,9.4,,,,,
30,25.4,41.4,21,1001.9,56,0,18.8,8.9,13,,,,,
31,24.3,29,19.3,1005.8,53,0,20,5.6,14.8,,,,,
