Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.8,15.8,1007.8,75,,17.1,6.3,11.1,,,,,
2,20.7,25.3,18.8,1013.7,75,25.91,19,4.4,7.6,,,,,
3,23.1,27.2,12,1013.1,57,0,20,5.9,7.6,,,,,
4,24.1,29.5,15.5,1010.1,59,0,20,6.7,11.1,,,,,
5,26.9,31.9,16.2,1008.8,54,0,20,6.7,7.6,,,,,
6,24.7,32.4,19,1011.2,65,0,20,10.4,16.5,,,,,
7,24.6,29.4,16.6,1013.3,62,0,20,7,9.4,,,,,
8,25.9,29.7,17,1009.3,69,0,20,7.8,11.1,,,,,
9,24.8,29.6,20,1004,74,,18.8,7.8,11.1,,,,,
10,24.4,31.3,17.2,1009.8,53,7.11,20,4.4,9.4,,,,,
11,23.7,28.6,13.7,1010.2,54,0,20,5.2,9.4,,,,,
12,24.1,29.4,16.5,1008.2,63,0,20,8.1,13,,,,,
13,27.1,30.7,18.2,1005.8,60,0,20,6.5,9.4,,,,,
14,24.1,31.6,20,1004.4,68,0,20,9.3,13,,,,,
15,22.3,27.6,15.5,1007.7,67,0,20,4.3,9.4,,,,,
16,22.5,31.9,13.6,1001,66,0,20,3.5,5.4,,,,,
17,24.3,27.5,19.2,1004.8,72,0,18.5,5.9,11.1,,,,,
18,16,20.2,13.2,1016.1,94,13.97,8.4,7.8,18.3,,,,,
19,15.6,19.4,13.3,1014.2,88,7.11,15.1,3.1,7.6,,,,,
20,18.4,28.2,11.2,1009.1,76,0,20,5.7,7.6,,,,,
21,20.8,25.7,15.6,1008,72,0,20,6.3,9.4,,,,,
22,21.9,26.1,14,1020.7,50,0,19.3,7,11.1,,,,,
23,19.1,27.6,12,1014.6,69,0,19.3,6.3,11.1,,,,,
24,21.1,27.9,14.4,1011,63,0,20,5.6,9.4,,,,,
25,21.7,28.5,16.3,1015.6,61,0,20,6.9,11.1,,,,,
26,20.6,25,17.2,1017.5,82,0,16.3,5.6,9.4,,,,,
27,21.1,27.4,16.8,1011.9,71,0,20,3.5,5.4,,,,,
28,23.9,30.2,18,1007.4,70,0,20,4.4,7.6,,,,,
29,23.6,31.3,16.4,1001.7,75,0,20,7,13,,,,,
30,23,28.5,15.6,998.6,73,0,20,7,13,,,,,
31,22.2,27.2,17.2,1009.9,71,0,18.8,4.4,11.1,,,,,
