Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.5,18,1014.5,78,0,20,5,7.6,,,,,
2,19.8,24,17,1014.6,95,40.89,10.9,6.1,11.1,,,,,
3,22.2,23.9,17.8,1009.1,91,0.51,13.4,7.2,11.1,,,,,
4,22.9,25.2,21.2,1008.2,90,0,17.5,6.1,9.4,,,,,
5,24.3,27.8,20.6,1006.9,83,0,17.9,7.2,72.2,,,,,
6,22.9,28.2,18,1006.7,91,0.76,14.5,4.8,7.6,,,,,
7,22.8,26.6,20.4,1001.5,94,1.02,12.6,5,9.4,,,,,
8,23,27.5,18.2,1007,49,0,20,7,11.1,,,,,
9,25.3,28.2,18.4,1006.7,52,0,20,8.9,11.1,,,,,
10,19.7,22.9,16,1009.6,68,,17.5,8,14.8,,,,,
11,17.4,23.1,14.7,1014.5,84,7.87,17.9,4.6,13,,,,,
12,16.1,21.6,12.2,1014.4,80,0,20,4.8,7.6,,,,,
13,15.8,18.9,10.4,1024.3,53,0,20,4.3,7.6,,,,,
14,13.3,21,8.2,1020,70,0,20,4.4,7.6,,,,,
15,17.3,26.2,7.6,1012.5,65,0,19.2,3.9,5.4,,,,,
16,19.8,25.7,9.3,1005.5,58,0,19.6,5.2,7.6,,,,,
17,18.6,21.8,12.2,1013.8,65,0,17.5,5.9,13,,,,,
18,19.3,24.9,14.2,1011.7,60,0,20,6.1,9.4,,,,,
19,21.6,26.9,15.8,1014.5,57,0,20,5.6,9.4,,,,,
20,21.6,26.4,14.9,1013.7,68,0,20,4.4,13,,,,,
21,22.9,28.2,17.2,1011.9,66,0,20,6.1,9.4,,,,,
22,20.4,23.6,16.7,1017,78,0.76,18.3,2.4,7.6,,,,,
23,19.6,26,14.2,1015.2,76,0,20,4.6,9.4,,,,,
24,20.9,28,15.8,1016,70,0,20,6.3,11.1,,,,,
25,21.2,27.8,15.9,1014.2,67,0,20,4.4,9.4,,,,,
26,20,27.4,13.2,1010.5,66,0,20,5.9,9.4,,,,,
27,18.8,25.9,13.7,1009.4,69,0,20,4.6,7.6,,,,,
28,18.1,25,15,1015.8,74,0,13.2,6.7,7.6,,,,,
29,14.6,18.4,12.2,1014,88,2.03,8.2,5,7.6,,,,,
30,16.6,21.4,12.4,1012.3,76,0,18.5,1.3,5.4,,,,,
