Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,6.9,1007.1,72,0,20,3,9.4,,,,,
2,17.3,25.4,8.6,1007.7,80,0,19.3,3.5,5.4,,,,,
3,19,23.6,12.5,1009.7,77,0,17.9,2.6,5.4,,,,,
4,17.9,23.2,12.6,1011.3,83,0,17.9,3.3,7.6,,,,,
5,20.6,24,16.7,1011.8,74,0,20,2.2,5.4,,,,,
6,21,26.5,14.8,1012.7,73,0,18.2,0.4,3.5,,,,,
7,19.3,27.5,15.2,1014.3,80,0,18.8,4.6,7.6,,,,,
8,18.3,24.5,13.3,1019.1,82,0,18.8,1.9,7.6,,,,,
9,20.3,22.2,18.2,1015.2,83,0,15,4.6,7.6,,,,,
10,15.9,20.6,14.6,1013.7,91,0,10.9,5,7.6,,,,,
11,14.5,17.4,11.7,1015.9,91,0.51,10.3,1.3,3.5,,,,,
12,16.1,19.2,13.7,1014.3,87,0.51,13,1.9,7.6,,,,,
13,17.4,23.2,10.4,1012.5,73,0,18.8,4.6,7.6,,,,,
14,15.8,24,10.1,1010.4,83,0,18.2,3,7.6,,,,,
15,18.7,22.8,11.3,1013.8,73,0,19.6,3,9.4,,,,,
16,19.6,26.5,13.4,1012.4,66,0,20,3,9.4,,,,,
17,17.8,27.6,13.2,1015,75,0,20,6.3,9.4,,,,,
18,16.9,21.2,13.4,1014.9,64,0,20,4.3,7.6,,,,,
19,14.3,21.6,10.8,1013.6,80,0,20,3.7,7.6,,,,,
20,15.7,21.2,8.6,1009.2,77,0,20,2.6,9.4,,,,,
21,16.6,22,9.5,1005.6,73,0,19.3,6.7,14.8,,,,,
22,12.2,18.7,6,1018.3,61,0,19.3,6.5,11.1,,,,,
23,9.7,14.9,5,1029.4,74,0.51,19.3,3.1,9.4,,,,,
24,7.3,15.5,0.2,1021.4,77,0,19.3,2.2,5.4,,,,,
25,9.3,18.9,1,1017.3,76,0,20,3.5,5.4,,,,,
26,10.6,19.4,1.7,1018.2,71,0,20,3.3,7.6,,,,,
27,12.3,20.8,3.6,1018,73,0,18.3,3.9,11.1,,,,,
28,13.6,21.2,4.8,1013.4,71,0,18.8,4.6,7.6,,,,,
29,14.1,21.5,6,1005.4,73,0,20,3,7.6,,,,,
30,16,22.4,7,1008.8,73,0,20,5.6,14.8,,,,,
31,16.6,24.4,9.1,1014.1,70,0.51,18.2,4.6,7.6,,,,,
