Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39.2,26.2,997.2,43,0,20,7,9.4,,,,,
2,28.6,36.3,24.7,997.5,61,7.87,15.8,10.7,18.3,,,,,
3,25.6,34.5,19.2,1011.1,48,0,20,11.1,14.8,,,,,
4,30.2,36.7,16.2,1010.4,30,0,20,7.4,9.4,,,,,
5,33.2,39.2,21.3,1005.2,25,0,20,6.9,9.4,,,,,
6,35.3,40.2,23,1000.2,25,0,20,9.3,14.8,,,,,
7,37.5,41.2,27,998.2,25,0,20,7.8,13,,,,,
8,34.7,43,25.7,1003.2,31,0,19.2,9.4,13,,,,,
9,36.1,42.2,24.9,997.4,35,0,20,10,14.8,,,,,
10,33.8,38.2,27.4,1001.1,39,0,20,11.7,13,,,,,
11,26.6,38.6,18,1012.7,63,11.94,14.8,15.7,18.3,,,,,
12,28.6,32.4,21.2,1013.8,51,0,20,7.4,11.1,,,,,
13,30.1,36,20,1009,40,0,20,6.3,9.4,,,,,
14,32.4,36.4,23.8,1006.2,39,0,20,7.4,13,,,,,
15,33.8,38.2,24,1005.3,42,0,20,8.9,18.3,,,,,
16,35.6,40.2,22,1003.2,32,0,20,4.8,13,,,,,
17,34,40.5,26,1000.7,35,0,20,9.4,11.1,,,,,
18,33.9,38.8,20.5,1003.8,36,0,20,4.4,9.4,,,,,
19,34.2,38.3,19,997.6,36,0,20,10.2,14.8,,,,,
20,35.2,40.7,22.5,,40,0,20,5.6,14.8,,,,,
21,37.8,42,25.6,994.4,34,0,20,7,14.8,,,,,
22,37.3,43.8,28,994.4,39,0,20,6.1,13,,,,,
23,37.7,41.2,30.5,991.7,38,0,20,10.7,13,,,,,
24,22.4,38.2,15,1011.2,44,29.97,8.9,7.8,18.3,,,,,
25,21.8,27.2,17.6,1016.4,46,0,14.3,5.9,9.4,,,,,
26,24.9,32.7,14,1009.8,47,0,20,6.9,11.1,,,,,
27,27.4,33.7,17.6,1004.2,52,0,20,6.1,9.4,,,,,
28,28.8,34.5,22,1005.5,51,0,20,7.8,11.1,,,,,
29,26,34,20.6,1010.2,61,9.91,19,10.4,14.8,,,,,
30,30.2,37.1,16.8,1005.2,44,0.76,20,7.4,11.1,,,,,
31,33.2,40.6,20,1001.2,39,0,20,6.9,18.3,,,,,
