Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.3,7.8,,51,0,10,18.5,22.2,,,,,
2,20,25.6,9.6,,43,0,10,23,29.4,,,,,
3,21.6,26.7,10.8,,41,0,10,22.2,33.5,,,,,
4,21.3,26.7,9.6,,31,0,10,20.7,29.4,,,,,
5,22.3,27.2,11.8,,32,0,10,25.7,37,,,,,
6,24.1,29,14.8,,32,0,10,19.3,25.9,,,,,
7,20.6,25.7,14.1,,42,0,10,19.1,29.4,,,,,
8,21.6,27,12.2,,41,0,10,10.4,18.3,,,,,
9,24.9,31.3,13.3,,30,0,10,23,37,,,,,
10,25.4,30.5,16,,34,0,10,18.5,22.2,,,,,
11,25.5,31.2,14.5,,32,0,10,19.3,25.9,,,,,
12,20.3,24,13.6,,66,0,9.2,45.9,51.9,,,,,
13,21,25.6,11.8,,65,0,10,17.8,22.2,,,,,
14,23.7,29.3,13,,44,0,10,33.3,40.7,,,,,
15,26.3,31.6,16.7,,38,0,6.9,34.1,40.7,,,,,
16,22.7,27.3,14.5,,48,0,10,23,29.4,,,,,
17,19.6,23.6,14,,46,0,10,25.2,29.4,,,,,
18,21.1,24.7,13.8,,60,0,10,34.1,37,,,,,
19,23.9,30.3,14.4,,45,0,8.4,31.1,48.2,,,,,
20,20.7,24,14,,71,0,10,36.1,40.7,,,,,
21,15.9,17.5,14.7,,98,6.1,8,33.2,44.3,,,,,
22,19.3,23.3,12,,76,11.94,10,20.7,33.5,,,,,
23,19.2,23.8,12.6,,73,0,10,31.9,37,,,,,
24,16.6,23,12,,80,0,8.9,35.6,44.3,,,,,
25,16.8,20.7,9.5,,69,0,10,35.6,48.2,,,,,
26,16.8,20.9,10,,60,0,10,31.9,44.3,,,,,
27,18.4,23,9.5,,49,0,10,19.1,29.4,,,,,
28,22.7,28.2,12.6,,32,1.02,10,17.8,33.5,,,,,
29,25.8,30.7,14.6,,18,0,6,46.7,63,,,,,
30,19.9,24.4,13.4,,42,0,10,23.7,25.9,,,,,
