Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,39.9,21.2,,18,0,10,17.8,29.4,,,,,
2,34.9,40.1,25.6,,21,0,9.7,16.3,33.5,,,,,
3,35.4,40.4,24.1,,22,0,9.7,18.3,29.4,,,,,
4,37.2,42.2,26.7,,17,0,10,34.6,44.3,,,,,
5,35.1,40.1,25.2,,24,0,7.7,23,33.5,,,,,
6,32.5,37.5,21.9,,29,0,10,19.3,29.4,,,,,
7,32.4,37,23.4,,31,0,10,24.4,37,,,,,
8,34.4,38.6,24.1,,23,0,10,18.3,25.9,,,,,
9,35,39.7,24.8,,25,0,10,24.4,33.5,,,,,
10,35.7,40.7,25,,24,0,10,21.5,29.4,,,,,
11,35.7,40.4,25.9,,24,0,10,20,25.9,,,,,
12,35.3,40.5,25.1,,24,0,10,11.9,22.2,,,,,
13,36.1,40.5,26.5,,21,0,9.7,17,22.2,,,,,
14,34.7,40.4,25.4,,26,0,9.2,20,29.4,,,,,
15,34.1,38.5,25.7,,27,0,9.2,25.9,33.5,,,,,
16,34.3,38.4,26,,23,0,10,17.8,22.2,,,,,
17,36.1,40.6,25.8,,18,0,10,25.6,37,,,,,
18,36.9,42,27.6,,17,0,10,28.2,37,,,,,
19,38.2,42.7,27.4,,15,0,10,29.3,37,,,,,
20,35.7,41,25.5,,19,0,10,21.5,22.2,,,,,
21,35.7,41,25.6,,26,0,8.9,25.2,33.5,,,,,
22,34.6,42.2,25.3,,23,0,10,30.9,44.3,,,,,
23,35.3,40,23.7,,28,0,10,22.2,29.4,,,,,
24,33.8,38.2,24.3,,34,0,10,17.8,29.4,,,,,
25,30.5,34.3,23.5,,35,0,10,29.6,40.7,,,,,
26,29.6,34,21.6,,33,0,10,24.4,33.5,,,,,
27,32.2,37.1,22.9,,28,0,10,29.6,37,,,,,
28,36,42,25,,18,0,10,30.4,37,,,,,
29,33.9,39.3,25.1,,30,0,10,25.9,29.4,,,,,
30,33,37.6,24.3,,32,0,10,20.6,25.9,,,,,
31,30.3,35.3,22.6,,41,0,10,23.5,29.4,,,,,
