Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38,23.5,,38,0,10,25.9,33.5,,,,,
2,35.2,39.8,27,,30,0,10,20.7,29.4,,,,,
3,35.3,40,25.6,,27,0,10,23,33.5,,,,,
4,34.2,39.6,24.8,,31,0,8.2,24.4,33.5,,,,,
5,35.4,39.7,24.6,,25,0,9.7,20,29.4,,,,,
6,37.6,40.6,33.8,,20,0,10,26.9,37,,,,,
7,37.1,41.7,26.4,,17,0,10,27.4,37,,,,,
8,37.6,42.5,25.7,,14,0,10,18.5,29.4,,,,,
9,36.6,41.4,27.7,,23,0,10,27.4,33.5,,,,,
10,33.6,37.6,24.7,,31,0,8,14.1,22.2,,,,,
11,32.7,37.2,23.8,,29,0,10,20.4,29.4,,,,,
12,32.4,39.1,23.6,,26,0,10,9.3,18.3,,,,,
13,34.1,38.8,24.1,,22,0,10,18.5,25.9,,,,,
14,34.7,39.5,24,,20,0,10,20,33.5,,,,,
15,34.2,39,24.1,,17,0,10,23,29.4,,,,,
16,32.7,37,23.3,,34,0,10,23.7,29.4,,,,,
17,32.1,36.2,22.8,,32,0,10,17.8,29.4,,,,,
18,31.6,36,22,,34,0,10,25.2,29.4,,,,,
19,32.4,37,22,,32,0,10,22.2,25.9,,,,,
20,32.5,36.6,22.6,,36,0,10,19.3,25.9,,,,,
21,32.2,36.6,22.2,,36,0,10,15.6,22.2,,,,,
22,32.5,37.3,22.2,,29,0,10,15.9,22.2,,,,,
23,32.8,37.5,22,,26,0,10,17,22.2,,,,,
24,33,38.5,21.5,,28,0,10,20,29.4,,,,,
25,33.7,38.2,26,,30,0,10,21.5,25.9,,,,,
26,31.9,39,24.1,,37,0,10,23,48.2,,,,,
27,34.5,39.3,24.7,,31,2.03,10,24.4,29.4,,,,,
28,34.1,38.2,24.3,,27,0,10,18.3,18.3,,,,,
29,32.7,38.5,22.6,,33,0,10,16.3,33.5,,,,,
30,32.9,37.6,24.4,,35,0,8.4,20,22.2,,,,,
31,33.7,38.2,23.3,,32,0,8.9,34.8,48.2,,,,,
