Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.7,13.2,,30,0,8.4,37,44.3,,,,,
2,19.7,24,13.4,,36,0,3.5,51.7,55.4,,,,,
3,18.2,22.5,11.8,,59,0,10,21.5,25.9,,,,,
4,20,24.7,10.9,,48,0.76,10,16.1,18.3,,,,,
5,23.5,27.8,12.1,,31,0,10,11.1,22.2,,,,,
6,24.9,29.3,14.7,,26,0,10,28.7,37,,,,,
7,25.8,31,16.8,,24,0,10,27.4,37,,,,,
8,27.7,32.7,17.2,,24,0,10,9.6,22.2,,,,,
9,24.8,29.3,17.5,,32,0,10,26.7,33.5,,,,,
10,23.2,27.4,14.3,,45,0,10,22.2,25.9,,,,,
11,21.2,25.9,13.4,,35,0,10,17.8,25.9,,,,,
12,21.6,26.4,10.6,,30,0,10,14.8,22.2,,,,,
13,23.6,28.6,11.6,,23,0,10,14.8,22.2,,,,,
14,26.4,30.4,16.1,,15,0,10,8.9,18.3,,,,,
15,28.7,33.2,16.7,,15,0,10,12.6,22.2,,,,,
16,24.7,29.4,17.5,,46,0,9.2,26.7,37,,,,,
17,23.7,27,16.8,,33,0,10,25.9,29.4,,,,,
18,24.1,28.7,16.5,,39,0,10,25.2,29.4,,,,,
19,23.2,27.8,15.5,,38,0,10,31.5,37,,,,,
20,16.3,19,14.4,,84,7.11,9.2,40.7,44.3,,,,,
21,18.9,22.2,12.8,,62,2.03,9.7,38.5,48.2,,,,,
22,18.7,22,12.9,,65,0,10,39.3,44.3,,,,,
23,20.1,24.3,11.3,,54,0,10,33.3,37,,,,,
24,22.8,27.4,12.9,,50,0,10,21.5,22.2,,,,,
25,23.6,27.9,15.5,,48,0,10,24.1,25.9,,,,,
26,25.7,30,15.8,,40,0,10,19.3,22.2,,,,,
27,27.8,32,16.5,,29,0,10,12.6,25.9,,,,,
28,29.1,34.2,17.5,,25,0,10,13.1,18.3,,,,,
29,31.4,36.6,19.7,,24,0,10,18.5,25.9,,,,,
30,32.2,37.7,21.2,,27,0,10,31.1,37,,,,,
31,31,35.3,24.5,,32,0,10,37,44.3,,,,,
