Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,40.7,27.7,,28,0,5,22.2,37,,,,,
2,34.7,40.6,25.6,,29,0,10,30.4,40.7,,,,,
3,32.9,37,25.8,,31,0,10,23,40.7,,,,,
4,27.1,33.2,18.3,,47,0,10,28.5,40.7,,,,,
5,29.6,35.6,19,,43,0,10,14.8,25.9,,,,,
6,30.8,35.6,22,,47,0,10,26.9,33.5,,,,,
7,30.3,35.7,21.9,,50,0,10,21.3,25.9,,,,,
8,30.8,35.5,21,,44,0,10,17,25.9,,,,,
9,32.3,37.2,21.5,,37,0,10,25.2,37,,,,,
10,32.1,38,21.1,,31,0,10,19.8,29.4,,,,,
11,32.2,37.5,22,,28,0,10,23,29.4,,,,,
12,31.7,37.2,20.5,,25,0,10,17.8,29.4,,,,,
13,30.6,35.3,21.3,,43,0,10,27.4,33.5,,,,,
14,31.8,37.4,23.4,,32,0,10,28.9,37,,,,,
15,33.8,39.7,21.9,,20,0,9.7,33.2,51.9,,,,,
16,34.3,39.9,23.9,,17,0,9.2,18.5,33.5,,,,,
17,33.4,38.8,23.9,,23,0,9.2,16.3,25.9,,,,,
18,33.6,38.9,22.7,,17,0,9.2,23,40.7,,,,,
19,31.1,36.8,22.7,,29,0,8.5,18.5,37,,,,,
20,28.3,34.3,20.5,,39,0,10,20.7,29.4,,,,,
21,29.6,36.5,20.2,,42,0,8.5,23,48.2,,,,,
22,31.2,37.5,22.4,,30,0,8.2,18.5,48.2,,,,,
23,31.2,37,21.6,,28,2.03,9.7,14.1,22.2,,,,,
24,29.9,35.4,23,,30,0,8.9,20,25.9,,,,,
25,28.6,34.4,20.1,,33,0,10,15.6,33.5,,,,,
26,28.8,33.8,19.9,,31,0,10,19.3,25.9,,,,,
27,27.4,32.1,20.7,,50,0,10,23.2,29.4,,,,,
28,26,30.5,17.7,,44,0.25,10,15.6,22.2,,,,,
29,20.1,24.5,15.5,,73,8.89,9.7,25.9,29.4,,,,,
30,22.7,26.4,15.7,,57,6.1,10,12.6,22.2,,,,,
