Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,-2,1031.7,75,0,34.9,3.5,7.2,,,,,
2,3,9,-2,1029,63,0,29.9,7.2,14.4,,,,,
3,3.8,10,0,1018.7,65,0,32.8,11.3,35.9,,,,,
4,3,7,-1,1019.4,78,0,23.5,9.8,14.4,,,,,
5,3,6,0,1014.9,68,0.25,26.2,26.7,28.7,,,,,
6,2.2,4,0,1006.6,90,4.06,24.6,16.1,28.7,,,,,
7,-0.4,1,-1,1021.8,93,4.06,10.8,5.2,10.7,,,,,
8,1.2,3,-1,1031,93,1.52,38,1.1,3.5,,,,,
9,1.6,5,-2,1032.9,72,0,34.9,8.1,14.4,,,,,
10,0.7,4,-5,1037.8,62,0,34.9,11.5,18,,,,,
11,0.8,6,-4,1036,67,0,32.8,5.2,14.4,,,,,
12,2.2,10,-5,1031.2,54,0,34.9,1.9,7.2,,,,,
13,2.2,13,-6,1030.3,56,0,32.8,1.1,7.2,,,,,
14,1.7,14,-6,1029,61,0,32.8,1.1,7.2,,,,,
15,5,14,-3,1025.3,55,0,32.8,2.6,7.2,,,,,
16,8.2,15,-3,1020.1,54,0,32.8,3.5,10.7,,,,,
17,3.4,9,1,1022.7,84,0,31.2,7.2,21.7,,,,,
18,4.7,12,-2,1023,71,0,34.9,2.8,10.7,,,,,
19,2.4,7,-3,1023.5,94,0,15.3,3.1,10.7,,,,,
20,0.7,10,-14,1028.6,94,0,23.5,2,10.7,,,,,
21,1.9,10,-4,1030,80,0,29.3,0.9,3.5,,,,,
22,4.8,14,-4,1022.9,65,0,32.8,2.4,10.7,,,,,
23,4.3,8,-3,1014.9,80,0,30.6,4.6,7.2,,,,,
24,1,4,0,1014.7,90,4.32,16.9,14.8,25.2,,,,,
25,-1.2,1,-3,1028.1,76,0.25,32.8,6.7,14.4,,,,,
26,2.5,5,-3,1027.2,65,0,34.9,11.7,18,,,,,
27,6.2,10,3,1026,68,0,32.8,8.7,18,,,,,
28,4.3,12,-1,1022.4,61,0,32.8,4.1,18,,,,,
29,5.7,12,-1,1016.6,61,0,32.8,3.5,10.7,,,,,
30,1.7,7,-2,1017.8,79,0,32.8,9.3,18,,,,,
31,3.1,5,0,1023.5,77,0,34.9,17,18,,,,,
