Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-8,-21,1030.9,86,0,32.8,6.1,18,,,,,
2,-16.4,-6,-24,1027.6,89,0,30.6,3.5,7.2,,,,,
3,-16.4,-11,-19,1022.2,93,0,19.5,13,18,,,,,
4,-18.2,-13,-26,1023,96,0,24,10.7,14.4,,,,,
5,-14.7,-11,-18,1027.4,94,0,26.2,11.9,14.4,,,,,
6,-14.6,-9,-18,1035.8,94,0,21.1,5.4,10.7,,,,,
7,-18.6,-12,-26,1045.7,75,0,38.8,9.1,18,,,,,
8,-20.3,-14,-25,1049.4,82,0,33.3,5.6,14.4,,,,,
9,-21.1,-15,-26,1053.5,84,0,34.9,9.1,14.4,,,,,
10,-14.8,-9,-23,1053.8,58,0,34.9,8.5,14.4,,,,,
11,-14.2,-9,-19,1050.2,72,0,32.8,8.1,18,,,,,
12,-15.7,-7,-23,1044.8,81,0,34.9,2,7.2,,,,,
13,-14.4,-8,-21,1036.2,86,0,30.1,4.1,10.7,,,,,
14,-15.8,-9,-24,1029.9,94,0,28.8,7.2,14.4,,,,,
15,-12.8,-9,-17,1017.1,96,0,23.5,9.1,10.7,,,,,
16,-14.8,-11,-21,1018.5,88,2.03,32.8,5.2,18,,,,,
17,-16.5,-9,-22,1030,85,0.25,34.9,1.9,10.7,,,,,
18,-17.7,-8,-25,1034.5,89,0,32.8,5.2,10.7,,,,,
19,-12.4,-5,-25,1034.9,79,0,32.8,2.6,7.2,,,,,
20,-7.3,-4,-15,1019.8,86,0,34.9,19.3,25.2,,,,,
21,-5.3,0,-9,1023.6,86,0.51,23.5,23.9,32.4,,,,,
22,-9.9,-5,-14,1036.8,76,0,29.3,13.5,18,,,,,
23,-6.7,-1,-17,1030.2,85,0,34.9,10.7,18,,,,,
24,-1.7,2,-7,1015.2,91,0,34.9,19.1,28.7,,,,,
25,-9.9,-7,-14,1022.4,79,0,36.4,14.4,21.7,,,,,
26,-9.9,-5,-15,1032.7,77,0,34.9,9.8,21.7,,,,,
27,-9.3,-5,-15,1035.2,76,0,29.9,9.6,18,,,,,
28,-6.3,-1,-14,1040.3,69,0,32.8,6.7,14.4,,,,,
29,-5.7,-1,-16,1040,76,0,32.8,5.2,21.7,,,,,
30,-1.4,2,-8,1022.6,79,17.02,32.5,13.5,21.7,,,,,
31,-0.5,2,-3,1011.9,86,0,34.9,13.5,18,,,,,
