Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,2,1022.9,72,0,32.8,12.4,18,,,,,
2,-2,1,-6,1028.4,90,0,21.1,3.1,10.7,,,,,
3,-0.6,5,-7,1026.6,65,0,32.8,2.6,10.7,,,,,
4,-0.8,5,-4,1022.9,74,0,34.9,8.1,14.4,,,,,
5,-2.8,4,-9,1024.1,70,0,34.9,3.1,10.7,,,,,
6,-0.7,2,-5,1011.2,92,6.1,10.3,11.3,18,,,,,
7,-4.5,-4,-6,1008.6,89,2.03,19.6,10.7,18,,,,,
8,-4,5,-6,1017.6,77,0.76,17.7,16.7,28.7,,,,,
9,-7,-4,-17,1027,83,0.25,18.5,5.9,18,,,,,
10,-5.1,2,-17,1023.5,78,0,28.8,9.4,21.7,,,,,
11,1.2,4,0,1019.6,89,0,26.2,2,14.4,,,,,
12,-1.4,1,-3,1020.7,91,0,26.4,4.1,14.4,,,,,
13,-1.2,0,-4,1022.6,89,0.51,19.3,4.6,10.7,,,,,
14,-0.3,0,-1,1016.9,96,0,3.7,1.1,7.2,,,,,
15,-2.3,-1,-4,1014.2,84,0,24,8.7,10.7,,,,,
16,-3.7,1,-8,1010.1,83,1.52,22.4,17.4,21.7,,,,,
17,-11.2,-7,-17,1024.8,88,0,27.2,4.6,10.7,,,,,
18,-15.8,-12,-19,1035.2,78,0,28.6,4.1,10.7,,,,,
19,-11.8,-8,-19,1039.4,73,0,29.9,8.3,18,,,,,
20,-9.6,-4,-15,1036.9,66,0,31.2,4.1,7.2,,,,,
21,-11.9,3,-19,1031.3,60,0,31.2,5,35.9,,,,,
22,-10,-1,-16,1025.7,65,0,31.2,0,,,,,,
23,-8.4,-2,-16,1021,78,0,31.4,0.6,3.5,,,,,
24,-7.6,-2,-15,1008.4,97,0,23,4.6,7.2,,,,,
25,-3.1,-1,-4,1002.9,88,5.08,20.6,14.8,18,,,,,
26,-3.8,1,-8,1000.1,89,4.06,11.1,23.2,28.7,,,,,
27,-11.6,-8,-19,1017.4,80,0,21.7,12.8,18,,,,,
28,-4.2,-1,-13,1016.6,92,1.02,10.8,26.3,50.4,,,,,
29,-13.2,-4,-18,1033.9,75,2.03,25.7,22,64.8,,,,,
30,-10.7,-6,-20,1038.3,69,0,28.6,13.9,21.7,,,,,
