Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-6,-21,1037.3,86,0.51,19.5,3.1,10.7,,,,,
2,-18.8,-12,-30,1039.4,87,0,25.1,0.4,3.5,,,,,
3,-13.7,-10,-23,1036.6,88,0,25.7,1.1,7.2,,,,,
4,-17,-10,-25,1042.1,87,0.25,25.4,0,,,,,,
5,-19.6,-11,-25,1039.9,83,0,22,0.6,3.5,,,,,
6,-21.4,-15,-25,1033.1,84,0,21.7,0.9,3.5,,,,,
7,-17.7,-11,-26,1020.7,78,0,28.6,0,,,,,,
8,-16,-13,-21,1006.4,85,10.92,9.5,9.4,18,,,,,
9,-18.5,-10,-22,1015.2,76,0.51,29.8,17.4,25.2,,,,,
10,-14.6,-13,-20,1025.6,84,2.54,6.6,14.4,18,,,,,
11,-16.6,-16,-18,1025.3,82,1.27,11.7,20.2,28.7,,,,,
12,-16.6,-13,-18,1022.4,86,0,27.5,11.7,21.7,,,,,
13,-13,-9,-20,1015.2,79,2.03,7.7,13,21.7,,,,,
14,-27.7,-21,-35,1031.4,80,0,25.7,1.1,7.2,,,,,
15,-27.4,-19,-38,1033.2,74,0,27.5,9.8,25.2,,,,,
16,-18.4,-18,-27,1029.9,80,1.52,9,26.5,28.7,,,,,
17,-16,-12,-20,1035.9,79,0,28.6,10.4,21.7,,,,,
18,-15.6,-8,-21,1028.3,75,0,31.2,1.3,7.2,,,,,
19,-15.6,-12,-20,1020.1,85,0,25.4,12.6,18,,,,,
20,-14.3,-11,-19,1022.6,84,0.51,21.7,8.7,14.4,,,,,
21,-17,-12,-21,1024.7,87,0.51,26.2,11.3,18,,,,,
22,-12.3,-5,-21,1014,91,2.29,9,13.5,21.7,,,,,
23,-20.8,-19,-22,1014,82,1.02,24.1,22,25.2,,,,,
24,-23,-17,-29,1020.7,74,0,30.1,12.4,18,,,,,
25,-30.5,-27,-37,1036.6,82,0,31.7,4.8,10.7,,,,,
26,-32.4,-24,-40,1050.4,73,0,29,0,,,,,,
27,-28,-20,-36,1051.1,63,0,29.9,0.9,7.2,,,,,
28,-26.3,-20,-33,1048.1,60,0,37.2,6.1,10.7,,,,,
29,-29,-21,-38,1044.1,89,0,34.9,7.2,10.7,,,,,
30,-21.4,-13,-29,1037.6,61,0,34.9,13,18,,,,,
31,-17.7,-13,-26,1035.9,66,0,32.8,7.8,18,,,,,
