Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-12,-24,1037.3,86,2.03,11.6,5.4,10.7,,,,,
2,-19.7,-17,-23,1043.8,77,0,33.6,13.3,21.7,,,,,
3,-21.2,-18,-25,1044,81,0,32.8,5.2,14.4,,,,,
4,-19.9,-15,-24,1043.1,82,0,32.3,2.8,10.7,,,,,
5,-21.3,-15,-26,1043.6,77,0,27,2,7.2,,,,,
6,-22.5,-15,-30,1044.8,73,0,34.9,2.8,7.2,,,,,
7,-21.7,-18,-28,1044,73,0,32.8,8.1,14.4,,,,,
8,-23.8,-18,-29,1046.5,77,0,32.8,1.1,3.5,,,,,
9,-20.6,-12,-32,1048,64,0,25.7,0,,,,,,
10,-19.4,-11,-27,1044.5,76,0,34.9,5.9,39.6,,,,,
11,-18.5,-10,-28,1039.6,72,0,34.9,0.6,3.5,,,,,
12,-14.9,-8,-25,1026.8,76,0,34.9,9.3,18,,,,,
13,-12.3,-7,-18,1019.2,86,0,32.8,9.3,10.7,,,,,
14,-17.5,-13,-21,1028.3,85,0,34.9,11.7,14.4,,,,,
15,-18.6,-12,-25,1029.9,83,0,32.8,6.7,14.4,,,,,
16,-20.4,-13,-26,1030.4,87,0,29.3,6.7,14.4,,,,,
17,-16.3,-11,-21,1029.2,85,0,37.2,7.8,10.7,,,,,
18,-17.3,-11,-23,1027.3,92,0,34.9,5.9,10.7,,,,,
19,-15.5,-8,-25,1019.8,84,0,27.2,0,,,,,,
20,-9.9,-4,-18,1017.8,95,1.52,10,10.4,18,,,,,
21,-17.8,-14,-21,1019.7,86,0.25,12.9,18.5,25.2,,,,,
22,-15.9,-13,-21,1027.8,85,0.51,12.4,17,21.7,,,,,
23,-14.1,-11,-17,1026.5,87,0.25,29.3,9.4,14.4,,,,,
24,-15.4,-10,-26,1017.7,82,1.02,30.3,9.8,21.7,,,,,
25,-16.9,-11,-26,1029.1,87,0,26.2,5.4,14.4,,,,,
26,-17,-12,-23,1031.6,86,0,32.8,3.5,7.2,,,,,
27,-18.2,-10,-29,1033.1,80,0,32.8,3.5,7.2,,,,,
28,-15.8,-10,-20,1032.7,83,0.25,23.2,10.7,18,,,,,
29,-12.7,-7,-16,1029.3,81,0,32.8,6.7,14.4,,,,,
