Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,7,1004.7,74,4.06,34.9,16.5,21.7,,,,,
2,9.8,17,4,1012,66,0,41.4,12.4,21.7,,,,,
3,12,22,3,1009.2,73,0,40.1,5.9,10.7,,,,,
4,11.2,17,7,1010.1,65,1.02,41.4,6.7,10.7,,,,,
5,11.8,17,8,1016.7,64,0,40.1,8.1,14.4,,,,,
6,13.8,22,5,1017.6,52,8.89,42.5,4.4,10.7,,,,,
7,18.5,26,2,1010.6,46,0,42.5,3.5,10.7,,,,,
8,22.3,30,14,1000.9,40,1.02,37.3,10.2,18,,,,,
9,18.7,26,13,998.8,57,4.06,34.6,10.7,14.4,,,,,
10,13.2,18,6,1006.5,78,1.02,36.5,11.3,21.7,,,,,
11,16.4,25,4,1009,53,0,35.6,8.7,25.2,,,,,
12,15.9,22,9,1014.9,44,0,42.5,3.5,7.2,,,,,
13,19.4,28,9,1014.1,45,0,41,4.1,10.7,,,,,
14,19.8,31,11,1011,43,0,41.4,6.1,18,,,,,
15,21.5,30,12,1009.6,53,2.03,45.1,1.1,7.2,,,,,
16,24.6,32,12,1007.3,39,0,42.5,7.6,14.4,,,,,
17,26.2,35,16,1004.3,31,0,42.5,7.6,14.4,,,,,
18,24.6,32,18,1005.4,52,0,41.4,10.2,18,,,,,
19,24.1,33,17,1003.5,54,1.02,42.5,11.3,18,,,,,
20,20.8,25,15,1003.2,71,0,41.4,6.7,14.4,,,,,
21,18.4,25,10,1008,51,0,41,8.7,18,,,,,
22,22,27,10,1006.1,43,0,34.9,3.5,7.2,,,,,
23,20.5,28,14,997.8,56,0.25,40.1,9.1,18,,,,,
24,17.3,25,11,999.9,72,13.97,45.1,4.3,25.2,,,,,
25,18.1,24,13,1003.7,70,0,42.5,4.4,10.7,,,,,
26,9.2,15,7,1006.2,86,10.92,32,13.7,21.7,,,,,
27,8.5,14,3,1010.5,80,1.02,42.5,9.1,18,,,,,
28,13.3,20,3,1013.3,57,0,42.5,13.5,25.2,,,,,
29,18.2,24,9,1011.4,54,0.25,41.4,7.8,10.7,,,,,
30,20.8,27,13,1012.6,66,0,41.4,4.1,10.7,,,,,
