Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,0,-6,1021.5,79,0,29.3,5.9,10.7,,,,,
2,-7.8,-4,-13,1031.9,69,0,32.8,5.2,10.7,,,,,
3,-5,-1,-15,1033.3,69,0,32,8.7,14.4,,,,,
4,0.2,4,-5,1026.8,63,0,34.9,13.7,18,,,,,
5,-1.2,2,-4,1016.2,66,0,26.1,8.7,18,,,,,
6,-0.5,4,-5,1015.2,,0,34.9,5.4,10.7,,,,,
7,-1.2,1,-7,1019.9,74,1.02,34.9,7.2,10.7,,,,,
8,-1.7,0,-3,1018.2,80,0,34.9,6.7,14.4,,,,,
9,-0.8,2,-2,1027.7,76,0,29.9,3.5,7.2,,,,,
10,-0.3,5,-2,1035,81,0,34.9,2.2,7.2,,,,,
11,1.7,5,-2,1028.7,80,0,32.8,7.8,18,,,,,
12,5.2,11,-1,1021.3,,0,32.8,5.7,10.7,,,,,
13,10.4,19,-2,1012.5,57,0,32.8,6.1,14.4,,,,,
14,13.8,20,6,1010,67,0,27,6.7,14.4,,,,,
15,10,17,2,1012.8,78,2.03,34.9,14.4,21.7,,,,,
16,4.8,9,1,1024.6,64,0,32.8,18,21.7,,,,,
17,6.4,10,2,1018.7,49,0,30.6,19.4,28.7,,,,,
18,3.1,5,2,1015.5,87,12.95,15.8,13.9,28.7,,,,,
19,4.8,12,-1,1026.6,67,0,32.8,5.2,14.4,,,,,
20,6.3,14,-2,1032.1,58,0,32.8,4.6,14.4,,,,,
21,8.4,17,-1,1033.5,50,0,32.8,1.5,7.2,,,,,
22,9.4,17,0,1031.2,66,0.51,33,5.9,18,,,,,
23,8.9,14,3,1029.5,79,0,37.2,2.8,7.2,,,,,
24,10.3,19,0,1026.8,66,0,30.4,4.1,10.7,,,,,
25,5,10,2,1029.9,,0,27.4,7.8,14.4,,,,,
26,8,15,1,1027.6,60,0,29.9,7.2,21.7,,,,,
27,9.5,17,4,1023.1,55,0,32.5,4.4,7.2,,,,,
28,10.2,19,0,1011.6,52,0,32.8,4.1,10.7,,,,,
29,1.8,4,0,1012.2,83,3.05,25.7,3.5,10.7,,,,,
30,2.2,6,-2,1018.2,60,0,40.1,10.2,18,,,,,
