Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.6,11.1,1018.8,84,0,,13.3,27.8,,,,,
2,14.4,16.5,11.8,1014.9,88,0,,7.6,16.5,,,,,
3,15.8,21,11.2,1011.7,67,14.48,,14.6,20.6,,,,,
4,14.5,19.2,9,1012.1,64,0.25,,13.5,20.6,46.5,,,,
5,12.4,15,9.1,1003.6,87,0,,29.3,48.2,68.3,,,,
6,12.1,14.2,10.5,987.7,94,20.32,,30,48.2,59.4,,,,
7,13,17.7,9.9,1002.6,68,16.51,,27.6,37,61.1,,,,
8,14.5,17.7,11.4,1004.5,87,1.02,,23.7,44.3,57.2,,,,
9,15.5,20.2,10.5,1007.3,67,1.78,,13.9,20.6,,,,,
10,15.2,20.5,10.8,1012.1,85,1.52,,20.4,37,51.9,,,,
11,16.6,20.7,13.2,1008.5,67,1.52,,23.2,33.5,55.4,,,,
12,14.9,18,12.2,1011.3,71,0,,23.3,37,63,,,,
13,15.6,20.5,10.5,1017.5,76,0,,9.8,20.6,,,,,
14,14.6,17.2,10.7,1016.4,85,0,,8.7,24.1,,,,,
15,17.2,21.5,12.8,1011,66,0,,17,27.8,46.5,,,,
16,16.4,20.5,11.1,1019.9,69,0,,17.8,27.8,44.3,,,,
17,21.3,27,15.1,1023.9,62,0,,16.9,27.8,,,,,
18,18.8,25.2,14.2,1022.7,65,0,,6.9,13,,,,,
19,18.8,22.2,14.7,1019.3,79,0,,6.7,20.6,38.9,,,,
20,15.3,17,14,1020.9,88,0,,18.3,25.9,,,,,
21,14.8,16.6,13.6,1015.7,87,0,,17.4,25.9,,,,,
22,17.6,21.5,13.2,1008.1,83,0.76,,13.3,20.6,,,,,
23,15.8,18,13.2,1010.3,81,1.02,,15.7,20.6,37,,,,
24,16.8,19.1,13.6,1009,68,0,,18.7,29.4,50,,,,
25,15.7,20.7,11.2,1008.6,61,0,,18,29.4,46.5,,,,
26,12.7,16.7,8.3,1013.7,76,0,,13.3,16.5,,,,,
27,12.4,13,11.2,1009.8,92,0.51,,28.2,38.9,48.2,,,,
28,11.6,12.5,11,999.4,97,12.19,,29.6,38.9,59.4,,,,
29,13.9,16.5,11.4,992.6,97,30.73,,14.8,31.3,51.9,,,,
30,13.8,16.2,12.9,1004,96,0.51,,13,25.9,,,,,
