Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.2,2.8,1021.6,76,23.88,,20.9,31.3,50,,,,
2,4.6,7.5,2.6,1024.3,86,3.05,,10,14.8,,,,,
3,6.7,10,3.2,1025.1,86,0,,12.2,14.8,,,,,
4,5,9.5,1.8,1030.1,87,0,,12,18.3,,,,,
5,6.6,8,4.1,1030.4,85,0,,14.8,25.9,37,,,,
6,8.8,10.1,6.9,1019.7,80,0,,22.2,35.2,57.2,,,,
7,7.9,11.7,2.5,1002.1,80,2.03,,30.7,46.5,66.5,,,,
8,1.3,3.5,-0.4,1009.5,71,0,,21.3,27.8,50,,,,
9,0.2,3.2,-1.4,1009.8,77,0,,16.3,27.8,,,,,
10,1.6,3.7,-1.5,984.7,85,0,,14.6,33.5,,,,,
11,3,4.5,0.7,987.8,77,0.25,,17.4,24.1,50,,,,
12,1.4,3.2,-0.5,1002.6,88,0.51,,17,42.4,55.4,,,,
13,3.2,6,1.2,990.1,92,2.29,,14.8,25.9,44.3,,,,
14,2.4,4.7,0.1,983.9,89,1.02,,17,24.1,42.4,,,,
15,4.8,7,1.5,997.1,83,2.29,,24.8,33.5,53.5,,,,
16,1.7,3.5,0.5,1014.9,80,3.3,,17.4,20.6,,,,,
17,1.8,5.2,-2.3,1018.2,90,0,,13.9,24.1,,,,,
18,3.1,7,1.6,1027.1,85,1.52,,13.5,18.3,,,,,
19,4.4,8.7,1,1031,96,0,,8,13,,,,,
20,8.2,11.6,2.8,1031.6,97,0.25,,10.7,22.2,,,,,
21,7.5,9.1,6.6,1032.7,93,0.76,,5.9,13,,,,,
22,8.1,9.2,7.1,1033.1,98,3.56,,9.8,20.6,,,,,
23,8.8,10.7,7.5,1027.2,90,0,,18.5,27.8,53.5,,,,
24,10.4,12.2,8.6,1015.7,84,0,,23.5,31.3,53.5,,,,
25,9.2,11.2,5.6,999.4,87,0,,34.1,51.9,68.3,,,,
26,3.8,5.5,1.7,989.4,87,5.84,,17.8,27.8,50,,,,
27,3.7,6,0.5,988.6,76,0,,28.5,46.5,75.9,,,,
28,1.3,4.6,-0.4,997.8,77,0.51,,17,22.2,,,,,
29,1.2,4,-2.6,993.3,94,0,,17.6,51.9,66.5,,,,
30,4.7,7.7,1,990.3,89,9.91,,18.1,31.3,,,,,
31,,,,,,,,,,,,,,
