Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.1,8.2,1021.4,85,0.25,,12.4,22.2,,,,,
2,14.1,17,9.6,1021.2,83,0.25,,19.6,33.5,,,,,
3,15.3,16.7,13.7,1012.3,83,0,,35,42.4,53.5,,,,
4,15.6,17.7,13.4,1009.8,94,0.51,,24.1,38.9,46.5,,,,
5,17.2,19.6,15.7,1009.6,89,0.25,,14.6,27.8,51.9,,,,
6,14.4,18.2,11.9,1014.6,74,9.4,,17.8,24.1,40.7,,,,
7,14.6,17.5,10.9,1009.2,81,0,,16.5,27.8,48.2,,,,
8,14.3,18.5,11.2,995.1,79,9.65,,15.4,24.1,42.4,,,,
9,12.6,16,9.5,994.8,85,1.27,,12.6,20.6,,,,,
10,11.9,15.5,8,992.3,89,0,,22.2,55.4,74.1,,,,
11,13.7,18.5,10.4,986.2,79,2.29,,21.9,31.3,50,,,,
12,13.6,17.5,10,997.9,72,1.52,,23.7,40.7,59.4,,,,
13,12.5,16.2,9.2,991,74,3.81,,27.8,63,75.9,,,,
14,11,14,8.7,1004,84,2.79,,18.5,35.2,59.4,,,,
15,11.2,14,7.9,1010.9,85,2.54,,17.8,29.4,50,,,,
16,11.4,12.5,10.1,1010.6,91,4.83,,19.3,27.8,48.2,,,,
17,12.9,15.7,10.1,1013.8,91,6.1,,15.7,24.1,,,,,
18,12.2,14.2,10.6,1016.9,85,5.84,,18.9,27.8,48.2,,,,
19,11.7,16.2,7.4,1019.3,80,0.25,,10.7,14.8,,,,,
20,12.8,17.7,7.1,1014.9,85,0,,13.7,24.1,,,,,
21,13.8,16.7,10,1012.4,93,2.79,,21.1,33.5,,,,,
22,11.8,16,5.7,1018.9,84,6.6,,14.6,29.4,,,,,
23,14,15.7,12.4,1020,91,0,,21.7,31.3,,,,,
24,14.3,16.2,13.5,1020.1,90,0,,28,38.9,46.5,,,,
25,14.3,17,13.5,1021.6,94,0.25,,17.2,27.8,,,,,
26,14.2,17.4,11.7,1023.5,94,0.25,,10.7,18.3,,,,,
27,14.3,16.3,13.1,1019.9,93,0,,27.8,42.4,,,,,
28,14.8,18.3,13.5,1016.4,94,4.06,,20.2,42.4,,,,,
29,14.2,16.1,11.1,1013.2,85,1.27,,19.6,33.5,,,,,
30,11.8,16,7.6,1013.4,85,0.76,,12.4,25.9,,,,,
